M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484245379038075 15.865947711462697 2281819.9734357744 3.635721891011801 0.1719806708948271
0.2587145872199699 15.562347873065265 1880884.4235577278 3.8251227684989524 0.17437927313829057
0.26928775873126626 15.293021396675195 1557408.1301098273 4.020840011382445 0.17677350226034627
0.28015177692728477 15.053141349165596 1294703.7236330963 4.223162866842693 0.17915434587811085
0.2912949212881481 14.838954536927542 1080358.8075989366 4.433474930066785 0.18155898955362534
0.3027261956605472 14.647522453162173 904752.661674625 4.652124323137808 0.1839912550749431
0.3144402677518903 14.476031614819972 760221.010177843 4.879478705472039 0.1864527860723039
0.3264376180770926 14.322189309381661 640825.5255343736 5.112925241418708 0.18888532457645932
0.3387198548611726 14.183997442043 541767.6922250292 5.355521892885741 0.19133821889388528
0.3512856518858891 14.059629730656578 459358.2441122003 5.6078287733531615 0.1938211386534264
0.36413342361729906 13.947789369496315 390524.5463922812 5.8702592781120515 0.19633959710564775
0.3772724793615947 13.847163266074656 332828.5642681966 6.1398395905350975 0.19883595765436685
0.3906927916028235 13.756660730691788 284375.22685735114 6.419741193016618 0.20136020810178162
0.40439172786527616 13.675031663551632 243523.05298498773 6.7108961483662215 0.20391891302098403
0.41838267516352456 13.60169916160848 209013.84956085152 7.013588325159983 0.20650678574887574
0.43265581522665775 13.535687506312007 179762.56798079508 7.324082309554548 0.2090683540671578
0.44721321286692833 13.47635582307267 154905.98601943173 7.64713768395058 0.2116743544841385
0.4620540638375828 13.423193456035358 133762.26457148703 7.983289035303801 0.21432474654765704
0.47718212223449946 13.375606802685988 115718.29651095608 8.330872065434303 0.2169859306672604
0.4925838081180335 13.332843869534186 99231.00304600502 8.689320677224634 0.21964053924131038
0.5082769462162743 13.294853910605967 87048.44009210319 9.062392414467627 0.2223434493989942
0.5242426387989881 13.261043896150834 75691.05557044655 9.450694241587204 0.22509732268429863
0.540496643592535 13.231109794121746 65923.41989700768 9.849175252093024 0.2278298364984763
0.5570225283064786 13.204622423053204 57502.308623521414 10.26329345776257 0.23060426461866027
0.5738279929836622 13.181284052303473 50225.54001587116 10.69436366787521 0.23342921844697745
0.590910535603546 13.160935596559861 43936.3011349981 11.139851977436916 0.23626360653047673
0.6082631275024643 13.143275295114902 38487.82739856528 11.599705379647277 0.2391104498430427
0.6258872330470806 13.128065313920002 33760.35032189938 12.07843748013947 0.24201665363035274
0.6437790938528953 13.115059806221284 29651.752548028977 12.57626883622853 0.2449767825036699
0.6619409859612785 13.104220252170629 26076.13976399213 13.08711095008895 0.24790997395526793
0.6803632452693384 13.095056160711088 22958.642225516 13.618949417751821 0.2509018004557399
0.6990335638883219 13.087583485985835 20239.113434308667 14.172693588636152 0.25395428556021094
0.717972409586603 13.081790623634237 17862.86729188826 14.742990224594367 0.25700960259678046
0.7371630709239727 13.077333040664367 15781.80454104067 15.33415277585591 0.26010679461893293
0.7565925466020479 13.074145657611654 13960.233370802895 15.949620736154934 0.2632696574904502
0.7762667257075926 13.072058261928563 12361.658935619229 16.587252023509695 0.2664651679811722
0.7961737172414781 13.070954862428357 10957.426686195719 17.244655331398807 0.2696668991529895
0.8163310920619112 13.070758189883739 9722.105742894302 17.929167089515857 0.2729408716482743
0.8366893374550027 13.071367395163454 8635.564583489315 18.64182292814022 0.27628847631852943
0.857276323297409 13.072617314922589 7677.398727810298 19.374020984116957 0.27962798583988213
0.8780813132373388 13.074588010982982 6832.733559886319 20.135738958400513 0.2830328920903311
0.8990844400541498 13.076945838605967 6086.371435099857 20.928815990281205 0.28651072866699423
0.9202953344102308 13.079819140799335 5426.954724073051 21.74902881905307 0.2900202928696063
0.9416863236158208 13.083025871377961 4843.071601675604 22.597353159712004 0.2935680779970358
0.9632619724214152 13.086470996073539 4325.98156171436 23.480583323803838 0.2971994306176675
0.9850176582778878 13.090128837838868 3867.429670073975 24.400034739315927 0.300914682336
1.006945725010787 13.093964085722986 3460.5512632900113 25.346090237123057 0.3046221844654145
1.0290092671593747 13.097723608899413 3099.0046069223754 26.33059430257688 0.30841282358369
1.0512436190994006 13.101689456810965 2777.7051670397095 27.355559294491613 0.3122922340182543
1.0735953975407657 13.105491555889639 2492.001918243037 28.41893075920303 0.3162384370167978
