M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840274389722125 15.866613623193786 2228103.8422136265 3.6353485694362773 0.17197592210319523
0.258671768208701 15.563542613899614 1882473.220330667 3.8243548545142163 0.17436987916769092
0.2692007678134558 15.296120617558186 1560824.7807435698 4.0196028524662575 0.17675836796833344
0.2800633193003412 15.054908816822708 1296607.2233396256 4.221468726721613 0.1791345355377935
0.29118084497771013 14.840999892332094 1061574.586837874 4.431300462520441 0.181534522401689
0.30258535799450187 14.64974434635147 906682.6424249782 4.64944495159719 0.18396223607819615
0.31427157456708354 14.478312822723538 762043.5386882932 4.876217613851068 0.18641830275222096
0.3262403218251174 14.32449672172845 642570.5097473942 5.108997682903118 0.18884439898603342
0.3384932908444468 14.18631640440142 543440.8245901056 5.350989699384961 0.19129299615946266
0.3510256354305071 14.062049069818338 460870.35221696325 5.602663560996532 0.1937714955687121
0.3638446835060374 13.950273821391216 391940.8584712096 5.864430590307716 0.19628562244349693
0.3769482913860459 13.849594474430214 334146.92319091136 6.133044303276113 0.19877303211326158
0.3903350141199522 13.758917533036517 285551.71808375866 6.412194844542202 0.20129294808028655
0.40400014198280065 13.67719825905443 244589.50599779366 6.70256494403567 0.20384768522545293
0.4179489090297708 13.603822463543661 209989.70056858964 7.004056443116742 0.20642529273558918
0.4321852576565238 13.537652862628642 180631.1966205137 7.3136668512517975 0.20898249615026646
0.44670269452402295 13.478277645337844 155709.9346919482 7.635797887389556 0.21158419731492908
0.46150434142405156 13.425041200982045 134485.13292606114 7.970982546873625 0.2142305249409055
0.4765863740765042 13.377216799404186 116357.93141189661 8.317021388427394 0.2168798863598536
0.49195572756335026 13.334516355555845 100859.50914103341 8.674386381127531 0.21953066473468294
0.5075981939835595 13.296411384506158 87576.07360730151 9.04632606704919 0.22222935181380282
0.5235252443721488 13.262459932558581 76163.85753808485 9.433361137570204 0.22497793964031404
0.5397288598450157 13.232349432365147 66341.5373657279 9.829970467932647 0.22769814305102715
0.5562110461969366 13.20576344526408 57880.84797007549 10.242761685710063 0.2304685864090474
0.5729655215903326 13.18237980662207 50571.480781386286 10.672445868259652 0.23328976798618312
0.5899960091351496 13.16199968068527 44249.821067111385 11.115591445988773 0.2361092506029247
0.6073061273370052 13.144215291176302 38766.71411389834 11.573895323432128 0.23895173056027644
0.6248774158825482 13.12892199369665 34013.20989646546 12.051004286205067 0.24185353455707764
0.6427224314529733 13.115796795672571 29877.26346550982 12.546041346487796 0.24479704841489658
0.6608223679283085 13.104819385767064 26280.480378347605 13.05506932691005 0.247726192793322
0.6791946482303107 13.095563684688798 23142.40246942113 13.585011083176905 0.25071397566482057
0.6978073502996632 13.088023779950849 20405.929778196638 14.136768596842849 0.2537618203893788
0.7166952894219945 13.082119596326745 18011.23512744323 14.70361367345046 0.2567986459823351
0.735822692402324 13.077520177975515 15916.8416549753 15.292552835737062 0.25989095302869675
0.7551991982317655 13.07432659373992 14082.2146953741 15.905690648206024 0.2630495003876182
0.774815096773413 13.072086800624717 12471.306000342182 16.539238504168498 0.2662245466255487
0.794671867278944 13.07097366199523 11056.556803138805 17.19403951111676 0.26942155949481433
0.8147553163847799 13.070737762661977 9812.470999927062 17.87582025530484 0.2726901059021081
0.8350709685810688 13.071267962543551 8716.220044743879 18.584241061275392 0.27602015677834424
0.85559117702623 13.072537552548159 7751.592612884036 19.312794601262063 0.27934873613847566
0.8763376157023443 13.074434149066308 6899.214331704181 20.07130049177874 0.28274855057770276
0.8972832275553617 13.076789714361547 6146.855192236875 20.86100606745183 0.286220580464728
0.9184343149814114 13.079598239160626 5481.503277599889 21.67531505480531 0.28970488304039027
0.9397713243024913 13.082719244319682 4892.398908508875 22.51985959636962 0.2932458569463306
0.9612819546511051 13.08612417855262 4370.688809740952 23.39910922000927 0.29687004563810415
0.9829788744604963 13.089810522802793 3908.054258003206 24.312107901205824 0.3005611332099975
1.00484313203167 13.093583754804566 3497.2168634405302 25.253197219643965 0.3042581455047935
1.026852654521672 13.097400725424803 3132.5539333606453 26.23300563665967 0.3080409675840446
1.0490105293529766 13.101231368891172 2808.2012077999807 27.253020555839118 0.31191170972230925
1.0713110929266203 13.105107393409291 2519.5924514160934 28.307869466901604 0.31582628527185613
1.0937215224383374 13.108724101662377 2262.3911633599714 29.40091469456594 0.3198008702249458
1.1162653480110776 13.11231960990608 2033.2287785481194 30.538811503776056 0.32386511189198847
1.1389139312943486 13.115638079765878 1828.608102408921 31.723402090335057 0.32801825127153217
1.1616394079342354 13.118683970013896 1645.9767527709892 32.94704677722395 0.3322094783892777
1.184441568958167 13.121397979952413 1482.8974791519345 34.21819970148592 0.3364866316016058
1.2073205484050813 13.1237655132645 1336.8454836341482 35.541625106154456 0.34086907214641504
1.2302452376095574 13.125656019224627 1206.1276541009422 36.919335913343794 0.3453567408997602
1.2532073622050495 13.127134223593112 1089.14099569607 38.345219148424704 0.3498904975929484
1.2762093117979414 13.12814617028908 984.2000694825216 39.82617516511863 0.35451634077111094
1.2992019507429178 13.128532108939531 890.0758058510739 41.368300143511505 0.35925879407653233
1.3221886529380102 13.128294854907871 805.5955870213011 42.974035343433926 0.3641200953223063
1.3451780488406229 13.12755824387398 729.6367416933207 44.64382280794694 0.36909094824091526
1.3681115599794362 13.126032693982259 661.4168286507662 46.37338335118271 0.37412330569505464
1.3909959918227657 13.123839347526898 599.981960333938 48.175005033172184 0.37928632760316205
1.4138272552600988 13.120922285968343 544.6669962324503 50.05168902845408 0.38458402332775077
1.436547454545096 13.117126446308752 494.86124245733765 52.006604487357095 0.39001934489761164
1.459196273689474 13.112655539538407 449.930328894948 54.0431164808928 0.3955945618351208
1.4817063379676783 13.107227364624357 409.39337317581357 56.15608763815515 0.4012600805891222
1.5040839136859938 13.100929191447262 372.7960719595668 58.357347936659664 0.4070753821094608
1.5263074117583768 13.093708808972155 339.73188610695007 60.65195424832877 0.4130504822626178
1.548350905280076 13.08553661942726 309.8454700292433 63.044126152720736 0.4191887421192905
1.5702146150427367 13.076371059660298 282.77558517432914 65.53834967214482 0.42549136092058065
1.5918559216451322 13.066246870337867 258.3087557098079 68.1394473548706 0.43196206743689375
1.6132543903562344 13.054989817591583 236.142204804407 70.85242540005804 0.4386167313893683
1.6344389903029737 13.042684590085797 216.01229264872717 73.68035976812048 0.4454528469400056
1.6553284687876042 13.02931930919596 197.77772722617743 76.62829180467486 0.45247030456435317
1.67595286870255 13.014842123309245 181.20856048853955 79.70605869000535 0.4596882870403065
