M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841361953998323 15.866299226116148 2282209.0237535886 3.6355467868128506 0.17197844350319158
0.25869551257940016 15.562897380954816 1881665.2589637123 3.8247625695658383 0.1743748667877683
0.26925912562210874 15.293597262128134 1558085.3931757768 4.02025968444259 0.176766403061322
0.2801091845666416 15.05405438145854 1295629.9272335782 4.222368150004366 0.17914505289766175
0.2912384838862888 14.839949729551234 1081327.6055794843 4.432454856759196 0.18154751166854724
0.30265844128879754 14.648609900850076 905677.2056358899 4.650867349070469 0.18397764138762196
0.31436081949468575 14.477130410382335 761110.2088480339 4.877972815996917 0.1864370945388383
0.3263447269448043 14.323332415619221 641651.7895815815 5.111082568114085 0.18886612371855882
0.3386135872910962 14.185041519938029 542542.7978020109 5.353395477047808 0.19131700127846477
0.35116397411582834 14.06080592480315 460071.2705140939 5.60540528112895 0.1937978463623289
0.36399689791468953 13.948961353541847 391178.9058520281 5.867524402382863 0.19631427168104745
0.377120669092137 13.848288318395412 333449.7198757719 6.136651043545261 0.19880643115504046
0.39052285609463006 13.75766159750907 284922.1017342645 6.416200120239016 0.20132864679342904
0.4042088029068237 13.676053212884637 244021.35145000424 6.70698667321656 0.20388548888618363
0.4181805639165769 13.602608155474185 209458.77534757715 7.009115231762458 0.20646854294876313
0.4324348038366818 13.53662797235261 180172.19899465845 7.3191944352582485 0.20902806177344316
0.4469739461437904 13.477294618708923 155295.10539579595 7.6418158785844374 0.21163204341583028
0.46179698744490827 13.424032455892943 134100.72959571856 7.977513400778466 0.2142805268201471
0.47690170319318204 13.376311193034601 116018.0828097048 8.3243714332839 0.21693616017346057
0.492290362857461 13.333647770473531 100544.13780333316 8.68231127651184 0.21958896972373387
0.5079575083963076 13.29549869077898 87290.68970590444 9.054851489846167 0.22228989638740979
0.5239113531277817 13.261808958666586 75917.2635603561 9.442596940175614 0.22504179685651415
0.5401384159551892 13.231665719692238 66118.8839509792 9.840160631824412 0.2277680203171173
0.5566423555318466 13.205190530017257 57680.43563451071 10.253655714639779 0.2305405764124857
0.5734234764063078 13.181826785342757 50388.05151536392 10.68407506083213 0.23336375790722186
0.5904860520561108 13.161559470286912 44083.777170303976 11.128463128867674 0.23619114578127953
0.6078108715995331 13.143676491875892 38618.596965761695 11.587588829727842 0.23903593895872755
0.6254115228150984 13.128469188452378 33878.74940983369 12.065558638749543 0.24194007542814247
0.6432825714328984 13.115438989430505 29758.45968319305 12.562077514705964 0.24489240023229292
0.6614132414842143 13.104484024014733 26173.274716413845 13.072067567494257 0.2478236896145086
0.6798128233503465 13.095265561983831 23044.98585508741 13.603015167911481 0.250813615599818
0.6984572312146266 13.087755148547489 20316.522218449947 14.15582620283681 0.2538639199365237
0.7173770842412683 13.081938963517464 17932.12429810527 14.724501389415144 0.25691055019221126
0.7365388403896049 13.077549381410286 15845.919439870288 15.314619526394848 0.26000544621280275
0.755939252502842 13.074192093947941 13919.384831747017 15.92899289837543 0.26316628039253714
0.7755844509969744 13.072026411156077 12412.546166150729 16.564705663294188 0.2663521761440007
0.7954698895984286 13.071011631783799 11003.817202943208 17.220886440035923 0.2695516890931766
0.81559675677748 13.07089133794611 9765.035647355753 17.904115169893636 0.2728231108962096
0.83593081253145 13.07136298595431 8618.243429237044 18.615090975960076 0.2761651719791426
0.8564867107886783 13.07265512540113 7712.63632131932 19.345266708535366 0.27949683938804376
0.8772667237039112 13.074468887690065 6863.790914610578 20.1054754897348 0.2828993513512521
0.898238940864746 13.076801403092166 6114.397960481281 20.89696841175569 0.2863744577899581
0.9194232440398953 13.07971909873606 5452.1917403255775 21.71440666679948 0.28987215001947736
0.9407884634936762 13.082831508471497 4866.023338850234 22.56095488579879 0.29341673265223145
0.9623351434830262 13.086289013710882 4346.8981646923885 23.44231455480135 0.2970447169465901
0.984073784634217 13.090030970252913 3886.314996614692 24.358999259104316 0.30075070643932733
1.0059592732197018 13.0937934556384 3477.7774932471225 25.30245466859279 0.30445118079425654
1.028004790598819 13.097630904824733 3114.709205832787 26.284751962201693 0.3082381439818522
1.0501980785558223 13.101488888175062 2791.953674815562 27.30739055362467 0.312113478394323
1.0725215686314065 13.10534350939184 2505.0052327987946 28.366755627442185 0.31604481355760533
1.0949751800256078 13.108976946422631 2249.03749745829 29.462753723364813 0.3200244954904478
1.117534707752855 13.11245939338236 2021.0041139856573 30.603762515026027 0.3240932830579986
1.1402160352042514 13.11584338355868 1817.5818872682812 31.791633807369617 0.3282519585117055
1.1629644498153862 13.118759262410508 1635.8753747455307 33.02082515345597 0.33246218404352534
1.1858057937065432 13.121534195839558 1473.6635580168538 34.29567745096178 0.3367456789248164
1.2087053935761018 13.123887694324445 1328.5234386859959 35.623013813884114 0.3411348564008605
1.2316718595109044 13.125809213673339 1198.5419841365976 37.00485433913123 0.34562865638748436
1.254659691504757 13.127259967805314 1082.175035664163 38.437573877705184 0.3501841498792797
1.2776711414665318 13.128167017636745 977.9040036612221 39.92319138425365 0.3548179268567459
1.3006849854057603 13.128488983479853 884.3153300431281 41.470251148821454 0.3595688745765405
1.323720564254742 13.128351499798965 800.3495844612331 43.08121229941618 0.3644391544216075
1.3467115259049087 13.127502037843183 724.8863000935253 44.75866443781557 0.36943065611402126
1.369677317143806 13.125903459550146 656.9828805492378 46.49493837792688 0.37447656541140617
1.3925826061474913 13.123666811326073 595.9699812976226 48.302822957660695 0.3796503809982983
1.4154124983962184 13.120625180819198 540.9945055936874 50.18614918543172 0.38495955802299264
1.438173155255848 13.116892407336847 491.4889682183217 52.14811045587431 0.3904069142471322
1.4608152639925458 13.112232771068703 446.8661488668784 54.19209207718437 0.3959940107494032
1.4833637777356605 13.106816504802831 406.579520231983 56.316632663359734 0.4016905506634685
1.5057418658507848 13.100399748260124 370.2226787797823 58.52638569917527 0.4075205316588106
1.5279847627703123 13.093193464424264 337.3688928655426 60.83001529276559 0.4135112481391471
1.5500333475598445 13.084827725743953 307.65864716352104 63.231775523949345 0.4196657982548886
1.571908599432898 13.075697078268352 280.8080091382476 65.73618491239034 0.4259849962116306
1.5935544939122341 13.065386213187884 256.4642918954782 68.34811038849891 0.43247442241702216
1.6149775808127016 13.054076093709858 234.44389318849875 71.07261050930822 0.4391489965177119
1.6361352847473698 13.041742185113202 214.52502047092625 73.91512779224921 0.4460158524524942
1.65705091016669 13.028263730909297 196.35883653706824 76.87861136718406 0.45306579957367726
1.67766409256524 13.013584530032318 179.89633799543748 79.9704077146334 0.4603069091313886
1.697955579835474 12.997869823567777 164.97664009650774 83.1995657334762 0.4677694549842042
1.7179089724875547 12.980762518789774 151.39066866469582 86.57315750571861 0.4754639147542634
1.7375447014239218 12.962714941800119 139.0520125266088 90.09871074233124 0.4833950712065003
1.756793475545103 12.943242678131107 127.80983118546497 93.78428561879653 0.49157059111491497
1.7756304216443641 12.922508986109017 117.58360516405173 97.63854739212267 0.5000096335852576
1.7940652102690242 12.900524066714906 108.26679047393112 101.67074314218713 0.5087281558322755
1.8120828951536034 12.87723946476184 99.76324763533063 105.89076254883491 0.5177333724803785
1.8296492732623626 12.85277899530069 92.02242792679425 110.30922707043517 0.5270380362251443
1.8467343155440585 12.826744462976547 84.93697717329123 114.93755649347335 0.5366658463748402
1.8633201110147697 12.799339257773427 78.46920821655098 119.78800602823497 0.5466365003119195
1.8794025588903842 12.770637056095243 72.56024214301353 124.87148252024947 0.5569500320705671
1.8949661935769353 12.740719493410703 67.16238251905177 130.19906171052241 0.5676192318062114
1.9099940619065436 12.709260905505998 62.217727551810825 135.7899051183028 0.5786878999429937
1.9243923555084472 12.676096243566764 57.6828505075391 141.66034562166462 0.5901744725353785
1.9382596997599888 12.641918670212716 53.53987107293353 147.82798804085718 0.6020973613844872
1.951478534334715 12.605953771838193 49.73440043547418 154.3117906490412 0.6144919932278973
1.9640866578098628 12.568566858244402 46.24310772323592 161.1321994649226 0.6273901929637999
1.976045150351748 12.529846529502514 43.04421760022869 168.2956640361008 0.6407547443869903
1.9873483504279867 12.48959388418241 40.105269685474376 175.83999805773252 0.6546791116376199
1.9979745280166399 12.447695077094465 37.39957309307828 183.79096688042466 0.6692027995403181
2.0078996976458656 12.40447676313818 34.91807302104255 192.1708841862252 0.6843311155952375
2.017109589184528 12.359685684848357 32.633892974572234 200.99897534323048 0.7000806493237752
2.0256131979062526 12.313481271297146 30.533343476801456 210.32237292917588 0.7165492447811694
2.0333392073625993 12.265580721701834 28.597228360073924 220.16589128655562 0.7337334627753298
2.0403244096709363 12.216319374701218 26.81576200950836 230.56191215676617 0.7516808413051821
2.0465401532734915 12.165453320622333 25.17191552882487 241.5649765685173 0.770492041726522
2.0519809220003875 12.113223431066297 23.658501527052493 253.19280781857486 0.7901199601611325
2.0566062843707784 12.059374891236647 22.261469640035042 265.52093407127774 0.810736696637471
2.0604339979761974 12.004103952723135 20.973795376760066 278.5692193527626 0.832295297648912
2.0634476144866203 11.947346893177194 19.78456884571577 292.4203033884124 0.854948135278196
2.0656190940748553 11.889112956734378 18.687494345859413 307.1134517194838 0.878712148873944
2.066973341893278 11.829526894112009 17.675123524620048 322.72458533003027 0.9036814833981974
2.0674659475792274 11.768431538841323 16.739111466702347 339.3287295522985 0.9299686743774369
