M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841640120264558 15.866154624201075 2282198.746294596 3.635580679337613 0.1719788746289248
0.258698587039414 15.562825177421855 1881512.9707554772 3.8248322864738733 0.17437571964186055
0.2692641646076798 15.293517493366517 1558007.0994083306 4.020372004167938 0.1767677770800515
0.2801178750860594 15.053826427076723 1295431.5353272567 4.222521959952717 0.17914685146637702
0.291249453795834 14.839708507184136 1081061.871743382 4.432652277349398 0.1815497330489417
0.30267269680264086 14.648357529037382 905469.322820701 4.651110612455275 0.18398027605745604
0.3143744697737753 14.476932557315992 760940.7850268647 4.87826424527826 0.18644013126390782
0.32636270706023884 14.323125640443365 641478.0106289135 5.1114391635262715 0.18886983948185782
0.3386336860338128 14.1848147040609 542406.9613124707 5.353806973006485 0.191321107231234
0.35118707731584115 14.060544407309635 459931.91376498726 5.605874255646989 0.1938023536971915
0.36402353431411066 13.948734694143837 391067.52556612826 5.868053621707232 0.19631917234397456
0.37715026026427534 13.848106746286414 333345.52758745616 6.137268033291214 0.19881214458732682
0.39055604624940815 13.75742026932954 284797.2054213348 6.416885309761398 0.20133475383475635
0.40424336004533695 13.675852998334223 243930.51554056504 6.707743132020861 0.20389195624563164
0.4182184014132551 13.602462119794103 209376.3196962422 7.009980720667456 0.20647594246320472
0.43247996727793636 13.53641322067191 180085.66099231812 7.3201401600432146 0.20903585768195046
0.4470194205576128 13.477036103917676 155214.61236829814 7.642845541606117 0.21164022976227614
0.46184608745540123 13.423829529452634 134032.71818516194 7.978630848966893 0.2142890822878073
0.4769565364581602 13.376138566219936 115956.57823280859 8.325629111998573 0.21694578928171077
0.49234744954726267 13.333442124635537 100495.81175279408 8.683667361090919 0.21959894670042582
0.5080179278110772 13.295442950972326 87250.10836181587 9.056310379414642 0.22230025691133526
0.5239699585885623 13.261587092731535 75874.86153345939 9.444163439415812 0.22505253885099039
0.5402076895605762 13.231568999418089 66078.18364116573 9.84190453938239 0.22777997885809462
0.5567181255284449 13.205079425065339 57644.358142289486 10.2555201339405 0.23055289688205077
0.5734997310676597 13.181701622983857 50356.53169734633 10.686065354586143 0.23337642101145592
0.5905721064194739 13.161381080602498 44053.27239973582 11.130666188420768 0.23620516259296798
0.6078984112589442 13.143682779232284 38595.36386733544 11.589932615381066 0.2390503520996652
0.6255054613042559 13.12837235572006 33854.4608227087 12.068049837019958 0.2419548882113053
0.6433777796125739 13.115386202891505 29737.391820759825 12.56482249878561 0.24490872203792363
0.6615156792262967 13.104459519462354 26154.97846701672 13.074977314220874 0.24784037905097692
0.6799177946725072 13.095249583467716 23028.68668485308 13.606097178315734 0.2508306723578187
0.6985686988569276 13.08777943897083 20302.586356150474 14.159088647221932 0.2538813982123581
0.7174889356459644 13.081875177246115 17918.73011420552 14.728077328111555 0.25692970798787756
0.7366563583549187 13.0774226363885 15833.059914584801 15.318397404441306 0.2600250477603756
0.7560661985732461 13.074173199609628 14005.885120481653 15.932982413537216 0.2631862739810031
0.7757164212186434 13.072038256079486 12403.041788529696 16.569066076803335 0.2663740285019209
0.7956119112507515 13.07101485607157 10994.92268586432 17.225483214592174 0.26957397009330775
0.8157293788310894 13.070759613517138 9756.164697348187 17.908959997817913 0.2728458848228623
0.836077250517187 13.071365978034287 8666.608758453005 18.620373596922626 0.27619000382543635
0.8566372617918664 13.072523464013683 7705.118120821057 19.35082725294438 0.27952220068318273
0.8774253220903441 13.074509760108258 6857.666665702708 20.111327791029346 0.28292517524635213
0.8984030305877989 13.076833715802366 6109.123150621164 20.903126947878597 0.28640080921627
0.9195918241794597 13.07973674005398 5447.201103643338 21.721101491554787 0.28990079614214187
0.9409564599400833 13.082863823013293 4861.556272182057 22.567993044005764 0.2934459975696603
0.9625160978818728 13.086343463483997 4342.8305199542965 23.449714283061315 0.2970746327017585
0.9842503530737974 13.089982988924303 3882.6962999076186 24.36703078410156 0.3007831764337657
1.006143735794559 13.093775215166449 3474.395626982882 25.306554161292507 0.3044595584164916
1.0278813424594955 13.097577059347278 3116.6618649939837 26.327176639321056 0.3841173170037366
1.039616968969207 13.09213652115938 2925.6357085565633 27.541856618590064 0.7743104039945901
1.0415386296511346 13.072168964490322 2858.1063022860976 29.171958465220136 1.1232729680302458
1.037817001424987 13.040495358281118 2849.7887046312003 31.142442958893145 1.420149007291851
1.0307896361639974 12.999016569180945 2870.567711942623 33.42148891107833 1.694971294272612
1.021478543696902 12.948904717982874 2908.9615377935033 36.0224131157838 1.9587573403176368
1.0105334628045464 12.891506680267522 2958.9969976708344 38.9626916705822 2.2339527219300193
0.9983731740426872 12.827968170987997 3017.7414043430713 42.239710357157506 2.533765056519996
0.9851870613849757 12.758583322308253 3083.971851188144 45.86994956027719 2.8227946366244585
