M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841328434788285 15.866285193585664 2282282.977530293 3.6355369574354834 0.17197831846979397
0.2586929365178332 15.562969059543384 1881721.2645563765 3.824742350709203 0.17437461944841967
0.2692568346700636 15.293647897086855 1558234.7167991172 4.020227110474227 0.1767660045806234
0.28010810554517135 15.053994091767962 1295639.823361512 4.222323543769322 0.17914453129694793
0.29123641040191867 14.83994193918383 1060595.7831681313 4.43239760350213 0.18154686745376378
0.30265594842891663 14.648647205777165 905705.3035319989 4.650796801639215 0.18397687732200171
0.3143572977532404 14.47715040481482 761143.9462655626 4.877888300870796 0.18643621388195625
0.3263395785602262 14.323362373690278 641696.3779032553 5.110979155602853 0.18886504614885163
0.3386077015339021 14.18517609855916 542612.5783277914 5.353276144255744 0.19131581056249855
0.3511568704224754 14.060819766197282 460128.09597891883 5.605269280645625 0.19379653925566054
0.36398923512832765 13.949059951464394 391232.359162774 5.867370932220156 0.19631285052066616
0.3771119911925799 13.848338933597713 333487.4819940833 6.1364721221854 0.19880477431214988
0.3905141045624921 13.757710624258797 284952.589516547 6.416001422882382 0.20132687581922562
0.40419745820664643 13.676149302745516 244067.97334097445 6.706767309971901 0.20388361343580244
0.4181678589167107 13.602706415126613 209493.48199052853 7.008864253579038 0.20646639720584026
0.43242627013636725 13.536734933964087 180192.9806555377 7.318920191649624 0.20902580109664212
0.44696074590881585 13.477363737457928 155314.00871529803 7.641517296191593 0.2116296695334445
0.4617828461607089 13.42413283373348 132629.81053816187 7.977189364330891 0.21427804591465485
0.4768861847857044 13.376369488299675 116034.07128099583 8.324006736463891 0.21693336796181115
0.492270794864915 13.33373989710549 100568.75692074947 8.68191804664557 0.21958607665550578
0.507938580431439 13.295547378688529 87309.97334726126 9.05442845159346 0.22228689211756422
0.5238880132556503 13.261698000457498 75924.19265983315 9.44214270061714 0.2250386819882124
0.540116259797111 13.23167064178742 66128.88994121995 9.83965495396993 0.22776455271969992
0.5566198787418469 13.205175497455055 57689.23779359945 10.253115095200878 0.23053700388706685
0.5733959617525252 13.181851261327528 50397.022129748075 10.68349794514177 0.23336008604917205
0.5904600652425523 13.161475403989078 44089.71250150464 11.127824324980446 0.23618708143640943
0.6077890689605306 13.143727592909952 38625.420284450964 11.586909224231391 0.23903175971572002
0.6253858029710812 13.128516575184493 33885.76886481712 12.064836293219331 0.24193578032733307
0.6432557358744957 13.115417280129265 29761.751704787024 12.561281589907502 0.24488766762566197
0.6613802929760688 13.104438239591122 26177.169690673036 13.071223873156155 0.2478188504362648
