M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841982853657454 15.86609139954645 2281955.076411655 3.6356520177301723 0.17197978208025855
0.25870638677265867 15.562680836664715 1881306.0179742994 3.8249790324524024 0.174377514800479
0.26927753195838683 15.29323245273609 1557716.4147236843 4.020608429147346 0.176770669291093
0.2801370799818525 15.053353047179176 1294991.5804250222 4.222845725152321 0.1791506373980761
0.2912729453731683 14.839407443411089 1080792.4494198523 4.433067849412672 0.1815544090740356
0.30269982796334555 14.647988066379703 905113.0247482843 4.65162269334482 0.1839858221616236
0.3144100701484533 14.476395800329565 760528.9734377995 4.878877728533732 0.186446523826704
0.3264011249591901 14.32260529679134 641151.568695259 5.112189843323416 0.18887766164766312
0.33867795093031855 14.184407128442524 542080.7057282381 5.354673240514998 0.19132975094546856
0.3512382787459755 14.060211859200896 459657.4026861407 5.606861541626921 0.19381184254646916
0.3640781286509556 13.948340059246119 390799.6975335691 5.869167753353055 0.1963294893966618
0.3772118951262834 13.847638908687152 333094.49764417845 6.138566971308692 0.19882417297913674
0.3906256515692887 13.757067393465025 284596.58848422504 6.418327850535147 0.20134761108933172
0.40431994945298283 13.675410356534032 243721.81003993275 6.709335741873921 0.2039055722949414
0.4183013953613603 13.60204281129392 209202.1214485352 7.011802918477987 0.20649152137927929
0.43256772964734946 13.536046839350044 179925.33825093138 7.322131316287496 0.20905227141261595
0.44711624304672004 13.476697938648952 155064.55867086613 7.645013455869294 0.2116574657869266
0.46195155844661345 13.423548636864902 133900.4610902243 7.9809836254374025 0.21430709574311882
0.4770684536809048 13.375806082403969 115835.07389081153 8.328277204156874 0.21696606374906974
0.4924702333588858 13.333269758067107 100391.09102602288 8.686522690993721 0.21961995391511402
0.508147012532706 13.29515296889874 87150.91973469684 9.059382214858173 0.22232207201324264
0.5241135385057702 13.261356090623728 75782.01827306823 9.447461902510376 0.22507515748458604
0.5403508543822847 13.231227124826855 65998.18883992804 9.845576645528212 0.22780515968354437
0.556864372713957 13.204765646966404 57572.444444884844 10.259446051286986 0.23057884015841762
0.573672894511135 13.18167153549595 50293.27236244414 10.690256381369291 0.23340308612503313
0.5907406367625704 13.161153842070732 43993.32222872355 11.13530535596792 0.2362346789706838
0.6080867913028614 13.143548246337819 38541.4597303878 11.594868185218326 0.23908070345179255
0.6256992119447357 13.128174928336112 33805.72260780421 12.073295896719674 0.24198608153128875
0.6435800525352294 13.115207713637481 29693.36743889045 12.570603134116098 0.24494309396998173
0.6617352342369505 13.104292268420478 26114.128459741805 13.081104998367177 0.24787552561350146
0.680141097828222 13.09513420167255 22992.890391913712 13.612587715670621 0.2508665929130523
0.6988012141454676 13.087665970111042 20270.492003690313 14.16595925233934 0.25391820691074973
0.7177327394790958 13.081849579372586 17890.850440871098 14.735608333863812 0.256970054728024
0.7369142541012599 13.07737036774509 15806.949439427399 15.32635379548165 0.2600663295528441
0.756332349782945 13.074144104012493 13982.439364803045 15.941384623659749 0.2632283819376299
0.7759947024584077 13.072018583244601 12381.627844386894 16.578249664975026 0.2664200523607356
0.7958905732699374 13.0708922396005 10975.615586042382 17.235164724841464 0.2696208972872551
0.8160274011266317 13.070678444951534 9739.025193870322 17.919164067712707 0.2728938507657143
0.8363881543777429 13.071337337288718 8650.34627908532 18.631281310207324 0.2762403966587024
0.8569595159119182 13.072634101773408 7691.560887545187 19.362539200362463 0.2795756181425668
0.8777587159073059 13.074590074999362 6845.0250684206685 20.123654400117058 0.2829795677056599
0.8987480778906844 13.0768529893877 6097.243830067136 20.916098727952836 0.28645631346272377
0.9199458085869818 13.079794810719577 5437.033354625258 21.735203246326375 0.289961135376063
0.9413232763882117 13.082924303518663 4852.374457478621 22.58281816068696 0.2935076409432233
0.962899979002894 13.08639606807667 4333.93340748379 23.465301193791536 0.2971376477462109
0.984643594660091 13.090145453055502 3875.1779496660424 24.383948995982305 0.3008515736865742
1.0065518291751088 13.093895896216557 3467.3769980870966 25.32866424941776 0.30455389366569474
1.0286058816940855 13.097712592875144 3105.3593518451667 26.31228681392756 0.3083430639509631
1.0508191333242003 13.10156119691494 2783.479804005703 27.336322506349433 0.3122208457277385
1.073164372276875 13.10545691107493 2497.2003805938243 28.39809336916441 0.3161611088452407
1.0956269439545727 13.109055896515565 2241.9908910872446 29.495664076406733 0.32014350748949943
1.1182224297177483 13.112672811029215 2014.6058967289048 30.638330285097098 0.32421471871006463
1.140903958398451 13.115949097346297 1811.7832839282355 31.827948926105524 0.3283763450367
1.1636823686716118 13.118983103445744 1630.6233606829585 33.06009573834294 0.3325966936295772
1.186531958316719 13.12164855446909 1468.781918634708 34.33691865173826 0.3368835691286415
1.2094385157901917 13.123889808986362 1324.0334148251502 35.66633843282528 0.34127633796342144
1.2324071143799418 13.125798560061096 1194.5750526812774 37.050379010003816 0.3457734072171426
1.2554251261206844 13.127302375421053 1078.5526213731573 38.486742108466224 0.35034048581887184
1.2784478086225555 13.128189791286667 974.5668058562305 39.9748433272151 0.35497849286758487
1.301479422257953 13.12852929752717 881.3067414863762 41.52453254824645 0.3597339695986413
1.3245166359730502 13.1283011355658 797.5471491442961 43.13827843871326 0.36460903675160894
1.3475308862864483 13.127412661922877 722.3381716978656 44.81867703208568 0.36960506298634255
1.3704936337486056 13.125842979009473 654.6999810096562 46.559668691561875 0.37466468278381376
1.3934306136778982 13.123607569090606 593.8320455127833 48.3708912590174 0.3798442544030592
1.4162609433472477 13.12049751844071 539.0830172234168 50.25775784488059 0.3851595543394278
1.4390227809350193 13.116653480407415 489.721346182063 52.22347479357175 0.39061332891390926
1.4616987341007845 13.112039203568006 445.2238781571692 54.27143822615195 0.3962067619237335
1.4842326439920035 13.10656552803669 405.09521747806326 56.40214903232063 0.40191984607550324
1.5066182935769998 13.100134402927333 368.8654124370582 58.616430033452744 0.4077576573414309
1.5288872236636781 13.092925011777664 336.121571344759 60.92487075053806 0.4137567041752068
1.5509486535264454 13.084655354498498 306.53099610857714 63.33174370084843 0.4199199447614397
1.5728082088275785 13.075233413905039 279.7367242056099 65.8415847747396 0.4262479882430949
1.5944518990322167 13.064943145469115 255.50749859030833 68.45928462224822 0.4327474016377924
1.6158734084424733 13.053500483751746 233.5458573222293 71.18992978430157 0.4394325986158472
1.6370520455413695 13.041139426184756 213.64597700630324 74.03898756481647 0.4463105073155839
1.6579553042025599 13.027638998713844 195.6033025069001 77.01200786939829 0.4533831417363655
1.6785713052172901 13.012922231685563 179.2052823543247 80.11128846417667 0.4606365942664039
1.6988483144226936 12.997034393072392 164.32542041721183 83.34842042120029 0.4681128471206305
1.7188224340277387 12.980058415050232 150.80562494667473 86.73051539059443 0.47582190020917525
1.7384279112159053 12.96173142315599 138.5053912198947 90.26513793664304 0.4837682380864567
1.7576530758203706 12.942221857977627 127.31404769335418 93.96038740474363 0.4919597830614118
1.7765182109130113 12.921525238548714 117.1238426499166 97.8249769242152 0.5004164124445467
1.7949538706877082 12.899526024225457 107.84034607039389 101.86820620762694 0.5091536753259458
1.8129377705116916 12.87608804658657 99.37558986011345 106.10001610821728 0.5181784010950984
1.830485817123823 12.851373931544957 91.6516973072743 110.5310839103983 0.5275038839094927
1.8475553641732037 12.825333407923564 84.6005629258085 115.17289550232022 0.5371543642983
1.8641454318442807 12.798010821642604 78.16498860220523 120.03777772361543 0.5471492086473616
1.8802072687340703 12.769238439319826 72.27928896238288 125.13296363498375 0.5574743910617618
1.895756628434034 12.739098514147765 66.89560685327962 130.47296992562326 0.5681575809458165
1.9107483178702582 12.707565412007863 61.97171488285239 136.08044783661038 0.579256212530414
1.9148464687153695 12.683798753814273 59.96992284456482 144.56064720097086 2.6847412845893763
