M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840476355786986 15.866538241351968 2282679.402718814 3.6353835722982284 0.17197636735283742
0.2586729887792886 15.56361643679722 1882481.1772325872 3.8244268499710974 0.1743707598955051
0.2692289363201891 15.294350157358986 1559004.1562805215 4.019718833856114 0.17675978678058074
0.28007182810084813 15.054731023038615 1270168.4057368725 4.221627539373956 0.1791363926053704
0.29119040745266156 14.84090795081256 1082106.6563581806 4.431504289875892 0.18153681587113302
0.3025986253596599 14.64954533591816 906502.9734878067 4.649696092239277 0.18396495606285124
0.3142876855642891 14.478077813656776 761896.4698502453 4.876531601690892 0.18642170340493536
0.32625895193587323 14.32428443440674 642409.793476536 5.109365770830213 0.18884823450259802
0.3385143052964119 14.186099154146117 543273.5667836915 5.351414429759565 0.19129723416671646
0.3510503185065832 14.061860100385701 460749.22164750786 5.603147588092369 0.19377614757456657
0.3638721428614397 13.95002784911451 391803.43120114785 5.864976762374065 0.19629068009176134
0.37697744456850923 13.849308333742918 334012.3128789712 6.133681004131664 0.1987789280738488
0.39036846439949835 13.758715448138638 285440.9243110737 6.41290188176087 0.20129924984844458
0.4040370492887724 13.677000342084725 244491.29629655238 6.703345477558306 0.20385435841217958
0.4179910357993895 13.60357750373549 209891.12147342876 7.004949400235387 0.20643292709006442
0.43223081427797616 13.537440107229681 180559.3127821541 7.3146425354190905 0.20899053902343753
0.4467529718293399 13.478162486544242 155636.12231829422 7.6368601099052364 0.21159264252596696
0.46155866286288194 13.424806480836548 134406.9669941856 7.972135267796949 0.21423935046559905
0.476641814752663 13.37703987862189 116298.13128010358 8.318318652875691 0.21688981854655282
0.4920135339127639 13.334394472373685 100810.29506764459 8.675785074627818 0.21954095519345435
0.5076620363375062 13.296326142059264 87530.5518629356 9.047830717511685 0.2222400373156071
0.5235950435841213 13.262397921287551 76120.6794715431 9.43504071718182 0.2249898674278087
0.5397993486836248 13.232303913458393 66304.2263885255 9.831768824008945 0.22771047496319294
0.5562865337841202 13.205690031384492 57846.00566492005 10.244684219830972 0.2304812909134018
0.5730458117650373 13.182284967018788 50539.251631658255 10.674498099363888 0.2333028251624582
0.5900857988401376 13.161867249144068 44217.61829012277 11.117862856618792 0.23612370229353988
0.607396201927947 13.144080317842018 38739.37118071109 11.576311709496657 0.2389665901584056
0.6249718198959369 13.128840057289905 33988.83744148358 12.053572528426887 0.2418688054472325
0.6428173634373655 13.115687177229752 29856.411182443455 12.548870958797071 0.24481387342399763
0.6609232833614807 13.104691443815966 26261.665001888097 13.058068640467475 0.24774339595832853
0.6793046581320299 13.095483316067352 23125.189775207567 13.58818781549806 0.2507315566419516
0.697921628781937 13.087983203407584 20389.983162893266 14.140131153979755 0.2537798350109968
0.7168139135476744 13.082091789298303 17997.84432991886 14.707298993081286 0.2568183897773066
