M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840748654030906 15.866498484634747 2282553.3660615026 3.635430544456682 0.17197696485645794
0.2586818567447822 15.563302061106212 1882241.7416023414 3.824523465920606 0.17437194180833282
0.26923704180924646 15.294062611513954 1558747.2093730138 4.019874480312718 0.1767616908196611
0.2800833731894651 15.0544905994029 1296117.7796904705 4.221840668390793 0.17913888481856016
0.29120376697010675 14.840506125596868 1081865.563812114 4.431777833318019 0.18153989378736635
0.3026168383897462 14.649247924709853 906241.1196811015 4.6500331365578145 0.18396860642930282
0.3143066419000253 14.477864361932127 761673.2017217213 4.876952997499336 0.18642626734219042
0.32628330260780714 14.324067299339037 642217.0307102402 5.109859779924506 0.18885338213153327
0.33854266275721645 14.185839715207079 543082.6227207885 5.35198446605989 0.1913029220527735
0.35108260148235937 14.061501558045089 460561.7231387805 5.603797215785702 0.19378239117509763
0.36390691516945395 13.9497408161862 391642.1205118963 5.865709806071279 0.19629746820380767
0.3770188407017177 13.84898515574397 333850.1219506063 6.1345355656652965 0.19878684146218134
0.3904142193290171 13.758484765299308 285303.93771597685 6.4138508584784715 0.20130770800468276
0.40408574569720573 13.676729783084943 241219.96202910936 6.704393112763032 0.20386331518999856
0.41804511443831616 13.603323209110894 209772.3315238318 7.006147952112223 0.20644317413294436
0.4322885746288122 13.537211376195524 180442.35616758344 7.315952141228498 0.2090013345183141
0.44681536683571277 13.477855550163678 153741.04804485867 7.6382858876606665 0.21160397818667828
0.46162550084213955 13.424546786749783 134313.312785295 7.973682535292809 0.21425119673924256
0.4767197021353344 13.376804026248784 116213.02336570917 8.320059968976024 0.21690315050568695
0.49209582274910085 13.334280349523018 100737.7210067529 8.677662559427764 0.21955476821247802
0.5077478420029242 13.296128146370028 87460.23170716273 9.04985045151032 0.22225438076069584
0.5236839267440535 13.262118386303428 76057.81034707236 9.437227122737912 0.22500497427289967
0.5398992199102408 13.232069951019152 66250.19843572352 9.834182877457412 0.2277270289123704
