M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841225949103068 15.866330654173565 2282497.8224824453 3.63553039709243 0.1719782350197492
0.2586923074273893 15.562971900937237 1881733.6857979777 3.8247288562408253 0.17437445436920282
0.2692555626638368 15.293677895706404 1558405.5205391035 4.020205370029762 0.17676573862753464
0.2801068054077278 15.0540290180896 1295688.8337184975 4.22229377286639 0.17914418317242664
0.2912344803346089 14.83997260922874 1081410.998450136 4.432359391889551 0.18154643749594157
0.3026534941006914 14.648674408152642 905791.5622923407 4.650749717445438 0.18397636737552908
0.31435431174279727 14.477171671781678 761170.9863160305 4.877831894627365 0.18643562612271422
0.32633642987353023 14.323414926696778 641712.97180656 5.110910137288805 0.18886432697045075
0.3386028907304651 14.18521712986998 542645.7815342675 5.353196500835955 0.19131501587153465
0.35115183384235005 14.060889460517311 460160.82844733977 5.605178513345639 0.19379566688712052
0.36398500980069837 13.9490062208263 391246.17801545473 5.86726850584246 0.196311902034606
0.3771060414320941 13.84844969681814 333507.5005002977 6.136352710027782 0.19880366853481535
0.39050779725607904 13.757734913612492 284983.35307224886 6.415868812548065 0.20132569387355126
0.4041960037422029 13.676241275740672 244083.42353195456 6.706620907606633 0.20388236176589677
0.418160427988812 13.60273398834509 209504.61944174484 7.008696752093955 0.2064649651485941
0.43241854084413317 13.536772540904524 180219.1257195926 7.318737163375424 0.20902429233669145
0.4469542674707369 13.477359417308444 153525.816460083 7.641318024840864 0.21162808522452065
0.46177452372913075 13.424134109878278 134133.960444717 7.9769731056478586 0.2142763901831515
0.47687616538786753 13.37637630417637 116042.36405428317 8.323763342337626 0.21693150447444992
0.49226330237111754 13.333732945006235 100574.6336621662 8.681655610495715 0.2195841458619619
0.5079258386026579 13.295581867438147 87318.89671254586 9.054146122349216 0.22228488711392785
0.523875356341258 13.261687408639544 75928.34661115914 9.441839548742431 0.22503660317726884
0.5401040958287171 13.231820078085548 66142.1618203127 9.83931747428735 0.22776223851181965
0.5566064909921948 13.205209488210972 57695.03698073582 10.252754296926017 0.2305346196572089
0.5733818259666175 13.181839520872064 50403.0815140291 10.683112790806968 0.23335763553176578
0.5904433575410669 13.161466658363487 44095.39671446217 11.127398002912921 0.23618436899219486
0.60777104557397 13.143739939284227 38630.1997546333 11.586455673078119 0.23902897059689188
0.625368507415695 13.128502645331666 33889.3139420123 12.064354219426525 0.24193291389367896
0.6432376636837362 13.115452404504044 29767.362712014172 12.56075041336731 0.24488450922474123
0.6613649041044276 13.10451921691846 25976.16136193613 13.070660817744047 0.24781562091891796
0.6797606466726451 13.095306002233373 23053.226733152384 13.60152514415262 0.25080536936721765
0.698403656402798 13.08782903481567 20324.825815672437 14.154248955984714 0.2538554699670267
0.7173179649133309 13.081940178886432 17938.454757660147 14.722772602997814 0.256901288362033
0.736481260688941 13.077496261206887 15851.488635381233 15.312793123052662 0.25999596990584983
0.7558796456437715 13.074198320657246 14022.118394847206 15.927064190832628 0.26315661461027584
0.7755220146041139 13.072059435158527 12417.563798210818 16.562597673350336 0.2663416118819993
0.7954020554125002 13.070984225070152 11008.36364757262 17.218664196825515 0.269540917670594
0.8155251193013688 13.070821339275891 9768.192156154688 17.901773022224052 0.2728121012380606
0.8358612555873283 13.071298074066346 8677.062585103487 18.612537217394607 0.27615316760846775
0.8564163411417325 13.072634323994292 7715.340939603026 19.342578609672106 0.2794845791373166
0.877189717788035 13.07447336911587 6866.461450095247 20.102646364697204 0.28288686753941145
0.8981613819805842 13.076783492825127 6117.030823666634 20.89399126320948 0.2863617190304592
0.9193410018827591 13.079716802721569 5454.711911697076 21.71117030878208 0.28985830214262603
0.9407132201645421 13.082956802059297 4868.311319494302 22.55755257557621 0.2934025857227645
0.962252504711548 13.086233173782558 4348.742624703859 23.43873747868471 0.2970302554786058
