M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841637115473267 15.866217153690183 2282097.9402174675 3.6355805209519274 0.17197887261419897
0.25869932250688055 15.56284361169952 1881558.0964082985 3.8248319606725056 0.17437571565629897
0.2692647635402858 15.293463883242625 1558016.9845468395 4.020371479271317 0.17676777065893726
0.280117415857259 15.053854704898308 1295395.4774220726 4.222521241157999 0.17914684306118797
0.2912478924638915 14.839813168895045 1081116.561035929 4.4326513547450235 0.181549722667779
0.30267175032923843 14.648379964645448 905447.63519995 4.6511094756074005 0.18398026374479828
0.314376724981229 14.47688469792673 760887.7223237827 4.878262883327966 0.18644011707223643
0.3263622928358655 14.323118287842517 630859.4900958125 5.111437497020364 0.18886982211668352
0.3386343909726579 14.184847343892573 542448.6870175455 5.353805049918865 0.19132108804245032
0.3511863746468469 14.0605647582956 459947.84396110056 5.605872063926959 0.19380233263247323
0.36402362955561696 13.94872206269671 391066.4224841588 5.868051148424309 0.1963191494409448
0.3771493374659903 13.848126027137251 333333.33941676916 6.137265149796572 0.19881211788566525
0.3905553673051697 13.757439584071879 284811.70297020325 6.416882107519553 0.20133472529342195
0.4042441985656154 13.675848328248868 243928.79360865476 6.707739596683552 0.20389192602019568
0.4182197960253148 13.602438428911693 209374.39096557107 7.009976675744521 0.2064759078810564
0.4324797846634024 13.536413822194003 180084.97869519188 7.320135740110904 0.2090358212470505
0.4470183913633976 13.47706108368271 155214.21351470213 7.642840729357903 0.21164019150244723
0.46184614902472154 13.42384007932903 134034.36401833306 7.978625626420415 0.2142890423026626
0.47695491455683015 13.376138496449542 115957.26973429376 8.32562323402171 0.21694574427842428
0.4923460247875832 13.333468457454261 100499.05205516182 8.683661023168728 0.21959890007110566
0.5080183875482371 13.295426218167368 87246.68851415826 9.056303560983316 0.2223002084892186
0.5239691884239441 13.26159660095431 75873.18018258148 9.44415611801579 0.22505248864577063
0.5402073368832614 13.23155821521764 66080.79567301794 9.841896388761034 0.22777992296663466
0.5567156390644187 13.205120561193217 57643.70891804126 10.255511420037832 0.23055283929877401
0.5734990002251749 13.181701282345935 50356.90944446261 10.68605605233371 0.2333763618265281
0.5905713872447492 13.161389364563153 44052.68969266909 11.130655891661378 0.23620509708055948
0.6078980578908412 13.143662980874133 38595.182467452614 11.589921660844512 0.23905028473459747
0.6255032015677464 13.128355715909782 33855.060952056614 12.068038193449322 0.24195481897808166
0.6433499559993955 13.115635454712859 29756.648826874036 12.564809668947312 0.24490864575109614
0.6615151226991879 13.104455683411206 26153.115598294607 13.074963714240404 0.2478403010455588
0.6799182717448669 13.095244569939283 23028.66574607739 13.606082773128158 0.250830592635246
0.6985694838979 13.087760531625376 20302.07181226075 14.159073398633664 0.25388131651930823
0.7174857530145932 13.081912130048062 17918.90527972708 14.728060614122011 0.25692961844406165
0.7366581436915789 13.07740048967917 15833.10429418075 15.318379746515594 0.2600249561421003
0.7560659603978789 13.074172050454262 14005.884275085225 15.932963766340723 0.2631861805299551
0.775713707822707 13.072060229046214 12403.03234993158 16.569045695839097 0.26637392636203794
0.7956093887515494 13.070990216191392 10994.390248075686 17.225461728773013 0.2695738659495144
0.8157300188531375 13.070751578384717 9756.399898135845 17.90893735248432 0.2728457783746717
0.8360771560779251 13.071372027406756 8666.304950242926 18.62034890507852 0.27618988775727965
0.8566352837145129 13.07253139356732 7705.102019688371 19.35080126194121 0.2795220821398435
0.8774231419750295 13.074518042310196 6857.60188358288 20.111300436197187 0.2829250545402776
0.898401656825464 13.076834186572839 6108.8773157765145 20.90309816153419 0.28640068604394164
0.9195900184616976 13.07975392889704 5447.271786263935 21.721070198206185 0.2899006622427292
0.9409603654267236 13.082910960683877 4833.966005979138 22.567960145702433 0.29344586077732027
0.9625134132035481 13.086334732610482 4342.816016654514 23.449679694547033 0.29707449286668774
0.9842523620742907 13.090021719683985 3882.7064065187765 24.36699324204579 0.300783024658064
1.006148427301847 13.09382443316416 3474.6075339662057 25.3108522415294 0.30448409008934185
1.0281920993380156 13.097615177119536 3111.752323310465 26.293574080915473 0.3082717601578955
1.0504014528173418 13.101574765581839 2789.370992855654 27.316660224514774 0.3121478784175284
1.0727302193921358 13.105359293503872 2502.3261429948707 28.37679590612772 0.31608207332916205
1.09519400847782 13.109124858983163 2246.843916036921 29.473297761635674 0.320062625347976
1.117747669535097 13.11251271573987 2019.0051996004233 30.614837473965256 0.3241321890926553
1.140438371715885 13.115867727732303 1815.7402161507566 31.803268489431062 0.32829180961839094
1.163191413649392 13.118875316220947 1634.3020754633596 33.03340645777526 0.3325052775202548
1.1860350537131015 13.121562862790139 1472.1350482322005 34.30888997583888 0.33678985508152487
1.2089393883083641 13.123888594618963 1327.0622458770433 35.636893684688424 0.34118018272703554
1.2319083415570593 13.125866098502643 1197.2384524007382 37.019438907798424 0.34567502966980185
1.254904168830213 13.127271829467487 1081.0055311202332 38.45332539210808 0.35023423359728334
1.277928834354169 13.128192479841118 976.8031153579822 39.93973842797649 0.354869365247045
1.300938377811648 13.128487310821685 883.3511691714652 41.4876403938705 0.3596217633713413
1.323967161075041 13.12834171048059 799.4543374270229 43.099493471756865 0.36449357632907575
1.3469676238619064 13.127453877499297 724.0435520437359 44.77788932226193 0.36948652691927153
1.369937766921763 13.12592165180786 656.2732108676308 46.51567412297637 0.3745368270362088
1.3928630107837388 13.123671139208625 595.2792956228892 48.32462777800551 0.3797124858940602
1.41568426842705 13.120581117154352 540.3838075297491 50.20908788071344 0.3850236236624765
1.4384480246576261 13.11683154615115 490.9300476146963 52.17225197110693 0.39047303521328786
1.4610934007305851 13.112173425936025 446.3439788974563 54.217508818442596 0.396062160768285
1.483642231850977 13.106754890032915 406.10287891199636 56.344025274471186 0.40176399859078143
1.5060275909855578 13.10033695825743 369.7769184349968 58.55522839106092 0.4075964869430255
1.5282758435765518 13.093068167617393 336.97028908080733 60.86039872456911 0.4135898708869311
1.5503326577475705 13.084843025588334 307.311189602824 63.26379625612708 0.4197472037328378
1.572199358418003 13.075504177385309 280.450711631769 65.76994506499672 0.4260692339982709
1.5938491865464692 13.065296919663654 256.16807719511735 68.38371967349009 0.432561858098306
1.615263779353014 13.053933765788061 234.16051378679873 71.11018759526985 0.43923983359815866
1.6364351380103657 13.041530950126575 214.2135537608604 73.95479928047632 0.44611022850930293
1.6573457479143536 13.02807088059768 196.11028969536153 76.92133636677461 0.45316743974823853
1.6779481116647317 13.013332769751997 179.6719964917878 80.01552921633701 0.4604125011901296
1.6982300282601666 12.997482352899917 164.76047516720695 83.24724049529013 0.46787943565436785
1.718196972620151 12.980515901211508 151.20333696984926 86.62355494816691 0.4755785677401973
1.7377875511436158 12.962196003884277 138.87224322970616 90.15201207893584 0.4835145846884195
1.7570635952682268 12.942859483119502 127.65356981961813 93.84068459705604 0.4916952350985702
1.7759103168259192 12.922159881739898 117.43935613293633 97.69825307824672 0.500139908068179
1.7943626889335837 12.90032032471603 108.13292541860162 101.73398144389107 0.5088644300770904
1.8123576506728127 12.87684115992718 99.6345193215213 105.95777574748259 0.5178758923545931
1.8299232942192774 12.852310387380127 91.89453594114863 110.38027530931089 0.5271872209767291
1.8469923118162703 12.826263285917033 84.8282513160549 115.01292106537979 0.5368222885403383
1.863595251643745 12.799001075518754 78.37420669355618 119.86799114333279 0.5468006863905681
1.8796689809027338 12.770299461097988 72.47723135953635 124.95521677175108 0.5571179478594013
1.8952113029350792 12.740187229383896 67.08018086395339 130.28805152278267 0.5677958481232511
1.910221024634873 12.708665904350362 62.138045130176565 135.88453040635113 0.5788738112407341
1.9246346249470392 12.675653462405576 57.61460920132942 141.76101612855123 0.5903700910011757
1.9384761799239234 12.641190019604153 53.468329755314286 147.93514675441395 0.6023034896521703
1.9516965278004956 12.605251706972586 49.668281915103485 154.425918494049 0.6147094705439659
1.9640741328664086 12.568365496911175 46.23561295147793 161.4926147513921 0.8382303772302332
1.9668205904294072 12.538210832502902 44.71381109049142 170.48767346696462 1.9678631931782147
