M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840819101600323 15.866458325386382 2282321.765510949 3.635460235163458 0.17197734253347724
0.25868304966696753 15.56332264958935 1882097.1021840686 3.8245845369412925 0.17437268889639765
0.26924293919455367 15.293981937232745 1558536.1189411439 4.019972866089552 0.17676289438296813
0.2800900422519095 15.054387763490718 1295993.2072859802 4.221975391405062 0.17914046019519403
0.29121179242547096 14.840390112938927 1081735.11450874 4.431950747836838 0.18154183942495983
0.30262726774993776 14.649081010089898 906052.4120522694 4.650246194602224 0.1839709139594844
0.314322827778351 14.477677865777519 761573.2779719857 4.87721938143526 0.1864291524196994
0.32629832124618313 14.32388936502322 642047.3134562527 5.110172070130647 0.1888566362297268
0.33856019949026345 14.185673997516044 542981.7753012282 5.352344821744435 0.19130651772215898
0.35110308972818155 14.061319129650645 460416.7837316078 5.604207891189025 0.1937863381945868
0.36393257719463556 13.949598616660316 391547.59254130005 5.866173220115397 0.1963017594984021
0.3770452814249995 13.848815098705048 333748.69624676864 6.135075809360175 0.19879184421269552
0.39043984291600625 13.758159734879381 285186.60449283716 6.414450797280336 0.2013130552129181
0.4041166931852448 13.676550825927793 244280.62897495835 6.705055430492545 0.20386897768847329
0.4180797688754219 13.603086575796947 209685.61315907372 7.006905692336915 0.2064496524479212
0.4323280725130863 13.537101135264486 180373.84091547274 7.316780100304938 0.20900815964684022
0.4468547548428839 13.477695131230872 155468.95006444718 7.63918730267225 0.2116111448960006
0.46166828252696485 13.42442210285534 134269.66732042268 7.974660769693155 0.2142586863507189
0.47676582923525307 13.37668462182084 116162.52490132026 8.32116090607789 0.2169115795602673
0.49214700168754016 13.334145827415826 100693.1069335628 8.678849600610958 0.21956350150419138
0.5077992281885184 13.295954597134017 87421.94477668048 9.051127442727704 0.2222634495060939
0.5237407775255121 13.26199659303657 76020.28345228579 9.438598264585035 0.2250143766382312
0.5399590449847768 13.232027466117898 66219.80310419037 9.835709221510484 0.2277374955496762
0.5564561014066274 13.205477103153182 57768.01393070586 10.248896764801946 0.2305091282845802
0.5732209218175647 13.182095659932866 50469.7720836624 10.678994891342846 0.23333143568562023
0.5902699314920659 13.16172420166611 44154.75055887321 11.12284003709838 0.2361553692548001
0.6075921034440445 13.143932661265257 38682.55729773165 11.58160663658509 0.23899915138271174
0.6251785231661946 13.128661942808707 33936.741062575995 12.059200287556507 0.24190226837014384
0.643036737984428 13.11556108975415 29809.343900730884 12.555071618771521 0.2448507428425256
0.6611582758530192 13.104609195571596 26219.740728162855 13.060572307731654 0.24773551649975978
0.6795492144232383 13.095462581358516 23087.677667338183 13.59634913248704 0.25078318251279885
0.6971678991025134 13.087453273944627 20482.63895820479 14.159667004241445 0.30764806809400164
