M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484200592287601 15.866068116607849 2281824.5931264935 3.635641300538671 0.17197964575352936
0.25870486703998447 15.562720895222014 1881269.668399114 3.824956986498844 0.17437724511006614
0.26927654725822786 15.29333839412374 1557836.9372117922 4.020572910095805 0.17677023478288958
0.28013352193999985 15.053471916063183 1295059.4127785005 4.222797084094302 0.17915006861636745
0.29126967663419523 14.83943289295795 1080759.2565691741 4.4330054150200136 0.18155370656101177
0.3026960682637336 14.64800368638811 905135.8871630286 4.651545758925414 0.18398498892157733
0.31440259306244767 14.476568961751317 760637.6030193744 4.878785558602367 0.1864455634059119
0.326394149582674 14.322737836792081 641206.056131803 5.11207705952385 0.18887648642810384
0.3386713333204829 14.18447142934954 542141.7839437984 5.354543089270652 0.19132845228177361
0.35123101867984546 14.060282688597354 459699.04266267316 5.6067132066874485 0.1938104168927965
0.3640698512911227 13.948341464005424 390832.71615859243 5.86900035889158 0.19632793929485376
0.37720190852409774 13.847751861463896 333118.9162157698 6.138371807821131 0.1988223657313206
0.3906160122924612 13.757083539227539 284622.3916307843 6.418111108964589 0.20134567928844233
0.4043083471193518 13.675537001804019 243765.7583625172 6.709096450306172 0.2039035264669694
0.41828923472175633 13.602070820081824 209201.99533216975 7.011529127445354 0.2064891805974527
0.4325556618891488 13.536079742393124 179945.62796773788 7.321832136110622 0.20904980517579613
0.44710162633451317 13.476777642566253 155083.58906943607 7.6446877142327265 0.21165487597469418
0.4619353555697963 13.423560883726202 133919.4614546587 7.980630104239115 0.21430438909487287
0.4770511576837506 13.375861980089141 115854.29575268284 8.327879304364439 0.21696301732701506
0.49244915161365244 13.333260588562977 100407.59218862082 8.686093648366661 0.2196167973654739
0.5081276092422935 13.295112442450744 87158.82945416878 9.058920636370512 0.2223187940441158
0.5240878742399192 13.261315621670075 75793.58901514082 9.446966266733302 0.2250717587489576
0.5403291965972241 13.231296810667855 66012.06664047031 9.845024857601983 0.2278013758943771
0.5568410507982418 13.204841975471144 57582.455442223516 10.258856119962216 0.2305749417698258
0.5736407522093279 13.181514783534523 50301.56033021533 10.689626608391817 0.23339907923869213
0.5907178982433164 13.16123292181337 44003.16845918606 11.134608232458634 0.23623024357131406
0.60805728662411 13.143534305703954 38549.2694847477 11.594126516106549 0.23907614254776002
0.6256682956686686 13.128298289571832 33814.1678199179 12.072507564454243 0.24198139407021962
0.6435489858364425 13.115227520779786 29698.721841981456 12.56973445801716 0.24493792878066498
0.6617008796902731 13.104349433719426 26120.881961445873 13.080184163395796 0.24787024397966986
0.6801072496259033 13.095150455418864 22998.135272344993 13.611612346149299 0.25086119492936493
0.6987663452158007 13.087694564664519 20276.01653523053 14.164926760616273 0.2539126754217794
0.7176983368820581 13.081833369224787 17894.29209729029 14.734476582749647 0.2569639914650793
0.7368741642077498 13.07737363191959 15698.029236520095 15.32515810958317 0.2600601257279104
0.7562922461728953 13.074203687583374 13985.405153535834 15.940121931335932 0.26322205391288056
0.7759250957359768 13.072196670093817 12391.949240832631 16.5768695257018 0.26641313574667713
0.7958519862986869 13.070882620512505 10978.000215588245 17.233709746232083 0.2696138448686103
0.815981172266779 13.070732148474283 9741.675556696515 17.917630546110917 0.27288664219008985
0.8363405498168277 13.07133122383682 8652.587511555137 18.629665233393926 0.27623302583347076
0.8569104029594816 13.072573120690382 7645.626084411939 19.360779027886853 0.27956759010603555
