M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840988023790084 15.866437609051854 2282365.9849550286 3.635479091215979 0.17197758238959673
0.2586868925289737 15.563146433188955 1881848.4312399577 3.8246233224446686 0.1743731633634417
0.26924616890975867 15.293906438158773 1558544.7941812193 4.0200353503787705 0.176763658759692
0.2800939823301593 15.054309478334408 1295967.7293612603 4.222060954047189 0.17914146071754627
0.291218742936794 14.840231150087483 1060874.9832748293 4.432060566871061 0.18154307511090986
0.3026344318234805 14.64895925275016 906025.1028638156 4.650381510166098 0.18397237949789455
0.3143285054224167 14.47756415486904 761433.4576454142 4.877388566574327 0.18643098478334355
0.3263095651289394 14.323712897420348 641986.5338848232 5.1103704127717675 0.18885870298179738
0.33857146705649577 14.185516076825136 542859.1697570332 5.352573693685402 0.19130880143202295
0.3511160798130944 14.061260508026649 460365.7550137374 5.604468724600931 0.19378884507606028
0.36394701590194284 13.949440627218769 391445.00131297123 5.866467551783941 0.1963044850608105
0.37706201829968056 13.848688150395642 333680.67854211887 6.135418941948433 0.19879502168010257
0.39045781299113763 13.7580857511536 285139.9843904378 6.414831847656063 0.20131645148550595
0.4041371146593348 13.676514177404524 244226.2489745184 6.705476103773258 0.20387257424297311
0.41810156687634964 13.603043882569832 207040.04437346014 7.007386978588296 0.20645376721420772
0.43235069545131105 13.536948323356219 180329.0780733205 7.317305990419237 0.20901249472537586
0.4468836301643497 13.477663859303481 155426.5971603801 7.63975985328173 0.21161569696551105
0.461696429671263 13.424291957812066 134230.92017462384 7.975282117721963 0.21426344354932667
0.4767959157880357 13.376604083212804 116131.26028598618 8.32186019905214 0.21691693352521008
0.49217585700283584 13.333956039947214 100655.36580134084 8.679603590064692 0.21956904875052244
0.5078320849481253 13.295826192092822 87389.77214627079 9.05193857217298 0.2222692098639757
0.5237777664756008 13.261993575310447 75997.9364637701 9.439469202844107 0.22502034894496972
0.539997899910729 13.2318705628279 66195.98233117192 9.836678753590578 0.22774414394629308
0.5564933325585831 13.2053757794639 57747.80941608125 10.249933271125167 0.23051597773341623
0.5732691397671252 13.182091576571294 50451.48579600172 10.680101350451721 0.23333847545399522
0.5903168400398244 13.16159631196104 44138.9939712988 11.124064725326377 0.2361631612476424
0.6076415928318885 13.143915291216175 38668.63631790213 11.582909524957007 0.23900716351202256
0.62522912141513 13.128632613751103 33924.7540827301 12.060585089728727 0.24191050246959075
0.6430913490373288 13.115601767074113 29798.266765723107 12.556597427008953 0.2448598153707292
0.6612120324789542 13.104512702052508 26208.184470784996 13.066258617779523 0.24779037121730074
0.6795980119306714 13.095438629548283 23079.462874980538 13.596862388474879 0.2507795642968968
0.6982356841068699 13.087880075387611 20348.15563226744 14.149313290520327 0.2538290275477148
0.7171440928582571 13.082033949550713 17959.582306977758 14.717362814483748 0.256872305867715
0.7362951284968298 13.077566048921893 15870.212820069677 15.307077912300509 0.25996631649351903
0.7556880834462782 13.074252800563434 14038.965755369045 15.921028894885787 0.2631263685230853
0.7753213736465617 13.072083426902612 12432.870847679187 16.556001478781862 0.2663085548326348
0.7951947144168776 13.070919973891435 11021.65117111012 17.211710541187152 0.26950721264540867
0.8153085434167683 13.070738334094893 9780.582393280723 17.894444227705723 0.2727776510096062
0.835636609139443 13.071316299739385 8688.001548598506 18.604546409976336 0.276115605477287
0.8561837531631526 13.072597327093513 7725.512773968669 19.33416751054805 0.27944621664047503
0.8769497366972573 13.074491465989952 6875.957863491746 20.093794060130577 0.2828478058142855
0.8979132795488106 13.076823106456754 6125.5391382427 20.88467586537373 0.2863218598797234
0.9190839382907684 13.0796829779872 5462.061543976947 21.70104403102407 0.2898149733617553
0.9404333993618207 13.08276723562079 4875.003436243462 22.54690712922144 0.2933583215702116
0.9619772082347227 13.086187244575509 4354.753486010865 23.427545295328194 0.29698500751741985
0.9836859191402072 13.089822871943054 3893.6705976647795 24.342969417757917 0.30068590070697343
1.0055788028963368 13.093705362306446 3484.21107880767 25.2856157275465 0.3043851905749397
1.02760420206491 13.097494912573374 3120.7234351529532 26.267061920697056 0.3081707370959639
1.0498099436483634 13.101534821992008 2797.4884842335705 27.288803301690084 0.31204450055191035
1.0721045839302625 13.10521683204312 2509.8503379960903 28.346623735427304 0.3159701035101084
1.0945535490774487 13.108953308556003 2253.5892924876835 29.441611987557277 0.31994804173017755
1.1171034215716131 13.112461586553993 2025.2168960215724 30.581556502125586 0.32401527392837276
1.139767530733032 13.115768514622673 1821.3179462179223 31.768305795559765 0.32817205541830907
1.1625116821800927 13.118767494684457 1639.3644080202355 32.99559984611773 0.3323757823345143
1.1853387623678202 13.121466581256502 1476.7500865171905 34.26918688372578 0.3366571075533034
1.208230168615433 13.123824224093749 1331.3701101853464 35.595185594709086 0.3410439801270837
1.2311786340688091 13.12574580514442 1201.137325450541 36.97561361941742 0.34553568221859415
1.2541557195069835 13.127219322445994 1084.5593378648603 38.40599447085469 0.35008373959065797
1.2771714054144947 13.12817130112718 980.0217884435491 39.89001749232932 0.354714801994739
1.3001760368071198 13.128480153991223 886.3146202281469 41.4353892542362 0.3594628433150403
1.3231871586855357 13.128288533353498 798.8364518387363 43.04456276752779 0.3643300510558051
1.3461878984406688 13.127505831969339 726.5115918833166 44.71991780543331 0.36931747829242517
1.369149354206429 13.126014825205264 658.4836931528031 46.453369841363866 0.3743557601281635
1.3920424620408474 13.123730463339582 597.3137413940996 48.25911188511331 0.3795258823066664
1.4148768091317234 13.120763581051383 542.2674469333869 50.14016575328214 0.3848311305797513
1.4376249214224248 13.116974815714158 492.63515182674564 52.09971653878733 0.39027436860850867
1.4602625117004913 13.112362791482678 447.9004651162644 54.14114261927843 0.3958573997463234
1.4827957076502214 13.106990499519013 407.5634258049051 56.26172421202313 0.401543324394084
1.5051598955929735 13.10060038236137 371.1252568144623 58.48415863303657 0.42180331451168285
1.524476385235872 13.091912806653053 341.71790473423357 60.92677257973946 0.5980570672684882
1.5387435763860546 13.07756335442441 319.7778284247161 63.63563649862822 0.773605355522416
1.5489304580018222 13.056722583788813 302.66404630216783 66.68567724181672 0.9409659595003635
1.5557942538344345 13.02906054096479 288.7782919800588 70.0607944740933 1.1006460929924717
1.560032618577541 12.995156428962998 277.08655840561596 73.76408709634397 1.2524222913966738
1.5621178497346837 12.955438731943119 266.9835487974175 77.79949760384008 1.3986956797615753
1.5624393038442124 12.910142737876612 257.90822202892883 82.1719746379458 1.5387745192224203
