M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842490430671113 15.865904139655376 2281803.10428922 3.6357352917844414 0.17198084135772332
0.2587165241207721 15.562313337663756 1880830.8373379714 3.8251503356110996 0.17437961036960314
0.26929049823857887 15.292901407320675 1557384.5996709287 4.020884427247785 0.17677404560418616
0.28015265592298344 15.053175176904002 1294699.3374163902 4.223223693350126 0.17915505714974508
0.29129865286480094 14.838932172013864 1080312.6106049833 4.433553007668406 0.18155986808434652
0.30273158725519184 14.64745271459225 904658.1011704078 4.652220536544948 0.18399229711652132
0.3144448154982852 14.475978131929192 760159.6164022106 4.879593975441006 0.18645398719802098
0.3264448318467821 14.322104493905584 640780.5981046539 5.113066296373921 0.18888679438456063
0.33872843610636866 14.183902144694022 541724.9287055972 5.3556846730906384 0.1913398431330035
0.3512930283614778 14.05958348390816 459301.9837953343 5.6080143007501695 0.1938229217654556
0.36414368830835725 13.947704896377896 390467.51768481266 5.870468649205892 0.19634153591836745
0.3772841502110486 13.847095362224922 332785.8361108843 6.140083702609008 0.19883821817460032
0.39070555092716336 13.756467176596546 284321.66158905963 6.420012301842451 0.20136262447382103
0.4044080273705342 13.674906677877566 243477.09463809026 6.711195470835939 0.2039214720843349
0.4183974991536828 13.60154192674402 206379.7373171358 7.013930814108272 0.20650971386488542
0.43267238475656766 13.535595147337007 179732.04498561495 7.324456566926531 0.2090714391890416
0.4472311317409421 13.47629546628695 154892.06385058802 7.647545177574768 0.21167759426638943
0.46207428611340706 13.423117324224844 133733.64876364145 7.98373129034803 0.21432813256480546
0.47720350557278013 13.375564464884132 115697.42073020349 8.331369856154348 0.21698974187967365
0.4926085607449178 13.332825674809667 100256.66732797022 8.68985744084975 0.21964448831518046
0.508299690330106 13.29483842394734 87030.05818388275 9.062969895279 0.22234755046592347
0.5242672611712955 13.260956664504475 75676.45590136742 9.451314344620185 0.22510157493235852
0.5405235879036845 13.230968807377918 65906.05552516422 9.849865634131346 0.22783457067251983
0.5570513798176776 13.204584327197919 57488.59832395545 10.264031579125326 0.23060914227776927
0.5738581421792491 13.181257280127525 50215.740984875636 10.695151655158904 0.23343423196073057
0.5909445734197939 13.160922975433607 43923.612979343954 11.14072426839559 0.23626915642044138
0.6083003573484965 13.143358433173955 38479.28349846743 11.600633427865457 0.2391161568878602
0.6259216673617084 13.128026942979892 33750.74805649252 12.079423937362517 0.24202251915182404
0.6438179451804305 13.11507106576646 29644.765788315133 12.5773558715666 0.24498324606738717
0.6619815482021028 13.104192239368812 26068.08725693832 13.088263277968256 0.247916583363144
0.6804010959082526 13.095049963536008 22952.194378219177 13.620170013382294 0.25090855559331404
0.6990766784618676 13.087638758990847 20233.84758247753 14.17398569270509 0.253961207900842
0.7180279285452391 13.081906482537136 17857.75223930295 14.744406602187023 0.25701719072253154
0.7372105384705855 13.077311942510756 15777.773645480183 15.335649195619746 0.26011455880370254
0.7566427278987644 13.074126726780772 13955.852137801421 15.951201045181405 0.2632775772619119
0.7763207574072606 13.07207278936607 12357.32686870166 16.588979392049406 0.26647382474629566
0.7962281135331085 13.07092507924127 10880.650391257903 17.246476401951554 0.26967572605383666
0.8163841413771666 13.070823109409694 9719.144379394791 17.93108650107261 0.272949894164387
0.8367539913418797 13.071421364853508 8632.825723175993 18.643845706264305 0.2762977020829928
