M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841115214762452 15.866349933560171 2282248.3728017574 3.635489806456381 0.17197771869150716
0.2586888111530235 15.563094598141506 1881821.3004714672 3.824645363024491 0.17437343298811706
0.2692476921032911 15.29383952700551 1558552.7964880387 4.020070858444286 0.17676409313350225
0.2800962630613548 15.054284004149844 1295950.8807015829 4.222109577156733 0.17914202928937534
0.2912204695412297 14.84026414820809 1081644.4937373695 4.432122974611008 0.18154377732403684
0.3026370343794063 14.648962301864422 905937.2888639893 4.650458407416943 0.18397321233538586
0.3143347836760658 14.477467838777775 761399.3689120453 4.877482911827566 0.18643198968367108
0.3263147386501679 14.323666900556994 641939.9572934913 5.110483128357907 0.18885987749056526
0.33858208440290277 14.185355125009579 542799.6962211583 5.35270375931114 0.1913100992414058
0.35112430775795833 14.061136043745027 460307.82021132566 5.604616954307108 0.1937902697183311
0.3639537895748653 13.949325428760774 391413.83426302706 5.866634819069978 0.1963060339849519
0.37706975038986856 13.848615849436593 333647.4191677171 6.1356139437841755 0.19879682743099478
0.3904682886373216 13.75802299654973 285105.4233025294 6.415048399091581 0.2013183815917364
0.40414846486416384 13.67642970793877 244199.6491795125 6.705715173999568 0.20387461817858213
0.41811493211827133 13.602967220397318 209615.23153211424 7.007660497148082 0.20645610566652234
0.4323642585470838 13.536934010584742 180301.93492164958 7.317604858953357 0.20901495839322592
0.4468975407223716 13.477596089063328 155410.47042316577 7.640085240785738 0.2116182839622089
0.46171282988542944 13.42427127500892 134205.164142381 7.975635238831152 0.21426614713438866
0.4767828149297909 13.377051602167482 116209.18873550651 8.322257620005368 0.21691997628114995
0.49219296702972765 13.333887198238278 100641.39197901216 8.680032097724425 0.21957220136430436
0.5078512521869952 13.295793185800509 87377.53708330487 9.052399555453556 0.2222724836061498
0.5237972189536054 13.261899242038549 75986.55865128564 9.43992483764639 0.22502321068761363
0.5400229103583831 13.231862863439202 66179.89732714246 9.83361097147357 0.22769943454411004
0.5565199193244615 13.205312518834035 57735.9335490046 10.252848936406313 0.2305493562124067
0.5715210759912055 13.182600852664265 51107.08829468735 10.700518684570916 0.31357088677368206
0.5837907292771867 13.159657006038138 46178.112188052604 11.199267951419348 0.3887968471703075
0.594057679876066 13.134408503007185 42297.58727659851 11.747027321658353 0.46114167792647803
0.6028115380489226 13.105546814965034 39092.79236237865 12.344121836917077 0.531708619984836
0.6104293240027845 13.07261911223366 36348.87533216756 12.993929019902142 0.5983529106771494
0.6171921371328455 13.035619837962397 33925.93216431713 13.69325884411851 0.6585043481054708
0.6233972559240497 12.994426253914865 31712.4614746397 14.44229469119057 0.7163472612647699
0.6292208835712019 12.94915595155249 29658.56144118655 15.243487225164793 0.7719069620127152
