M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484072466347744 15.866443621285512 2282414.952598191 3.635424177079592 0.1719768838610132
0.25868063915253653 15.563365075598284 1882167.5070838265 3.8245103689083377 0.17437178159123737
0.26923520119533795 15.294154050991459 1558827.6108628348 4.019853381101976 0.1767614327108503
0.2800820550885286 15.05449823504535 1296207.032998007 4.2218117767105685 0.17913854697518436
0.2912017820447839 14.84056015374376 1081924.424236619 4.43174075161484 0.1815394765433071
0.3026142210537402 14.64926871310592 906258.4242843093 4.64998744631838 0.1839681115800856
0.31430560343486946 14.47788436563583 761733.1076494926 4.876895871963552 0.18642564864272604
0.3262796960595494 14.324130194606358 642243.0661639943 5.109792810281326 0.18885268430050747
0.3385382957526784 14.18585849605112 543105.8064485694 5.351907189383138 0.19130215097743675
0.351078690311214 14.061510420958548 460591.7482618851 5.603709148773923 0.19378154475914716
0.3639034559897201 13.949817224936325 391668.5394556462 5.865610430112938 0.19629654796516094
0.3770143588945867 13.849050832183647 333860.1940152621 6.134419714999428 0.19878576866487943
0.39040881073005335 13.758501929354725 285329.1400545778 6.413722207405028 0.20130656134759495
0.40407736756838286 13.676814083461377 244378.1173583708 6.704251085886057 0.20386210092841622
0.4180371617282304 13.603336563633999 209783.14801827873 7.005985464181506 0.20644178493918
0.43227981469187804 13.537212919410887 180458.6942092419 7.315774596659402 0.20899987096227896
0.4468057193610173 13.4779083637603 155549.21047454834 7.638092592443141 0.21160244139106296
0.4616168105495845 13.424581004189482 134332.7459487984 7.973472768324931 0.21424959070996225
0.476709006880057 13.376864288816895 116224.15692126844 8.319823892228163 0.21690134304203668
0.4920857241134351 13.33429710010214 100746.07870262508 8.677408020393226 0.21955289551953985
0.507736841996137 13.296139507122385 87469.34117129174 9.049576625652273 0.22225243614513687
0.5236713095609912 13.262177215970897 76070.16313100705 9.43693310948467 0.225002958128454
0.5398872365456913 13.23205987878112 66253.86489019972 9.833855586938798 0.22772478457489942
0.5563729283511787 13.205533648937246 57803.534571874094 10.246915096920869 0.23049603301206964
0.5731388500578496 13.182150681645263 50501.00642196316 10.67687949712375 0.23331797663846274
0.5901859102124889 13.161748985273809 44182.325843922896 11.120498635135991 0.23614047224924814
0.6074999418279989 13.144030128488385 38709.3341919595 11.57911574555994 0.23898383361533979
0.6250817431476758 13.128705418563444 33959.372442403444 12.056552809466456 0.2418865263397555
0.6429325168420927 13.115621933745846 29831.127598845713 12.552154601792864 0.24483339812111168
0.6610476860746253 13.104604980204616 26238.523612997742 13.061549245733794 0.24776335966854843
0.6794312192578862 13.095479538750684 23105.58550709677 13.591874342154638 0.2507519589718586
0.6980554871357635 13.087942570395873 20371.53250518495 14.14403336046691 0.2538007407593542
0.7169534680246413 13.082097976154632 17982.609603576206 14.71157583956183 0.2568413026284281
0.7360942723682509 13.077521237322529 15889.9401959054 15.300964295047871 0.2599345959461785
0.755480966093501 13.074295374346056 13959.451488370896 15.914572957813974 0.2630940143788494
0.775109380792801 13.07209071844329 12449.023097481566 16.54894573550706 0.26627319473958166
0.7949814108581141 13.071003372666244 11036.198091857439 17.20427252247814 0.2694711598667043
0.8150761064319318 13.07075750431066 9794.051789813748 17.886605033489683 0.27274080156172426
0.8353971775389607 13.071310411968554 8700.18320980331 18.595999328101254 0.27607542848467537
0.8559328579582106 13.07255625381424 7736.3841657018975 19.325170986349953 0.27940518405649944
0.8766910211419418 13.074399196833802 6885.76263698188 20.08432573509122 0.2828060258340207
0.897652509697742 13.076831189936817 6134.109961385355 20.874712339867877 0.28627922749064033
0.918808780467643 13.07965627021258 5470.327435498907 21.6902135062104 0.2897686312163411
0.9401552759423983 13.082787376531885 4882.373280382426 22.535521465637867 0.2933109795675388
0.9616832703485982 13.086189818078925 4361.486836500434 23.41557502212493 0.2969366138805366
0.9833854913527088 13.089817219601647 3899.7685768244733 24.32997788480969 0.3006333783027327
1.0052713646624445 13.093663842378385 3489.7049193616895 25.271968642718946 0.3043317089386343
1.0272958530336114 13.09750936907495 3125.764724016296 26.252725264237938 0.3081161080909552
1.0494701945810523 13.101400821666225 2802.0816722850036 27.273739726203026 0.3119885991771524
1.0717886564273025 13.105303565919522 2513.84759118988 28.33030889174244 0.31590955864201054
1.0942014633635462 13.108897811634105 2257.4297806932154 29.424479014396237 0.31988608464989354
1.116747782092713 13.11236775953959 2028.5075515978842 30.56356131401036 0.32395205731363796
1.1394135906214364 13.115709746949134 1824.319128767916 31.74940164456733 0.32810730493058465
1.1621449306868528 13.11875011164673 1642.1481368403126 32.97515890335504 0.3323057680284521
1.184962263287995 13.121438355163523 1479.3330296004608 34.24772097702399 0.33658533616462727
1.2078457520026413 13.12381255602943 1333.6768851358713 35.57263610019525 0.3409703421402589
1.2307933169554333 13.125810101711792 1203.3156328627724 36.95191992521344 0.3454603454434356
1.2537563662178923 13.127130079871431 1086.4547552963693 38.38040665579602 0.35000238024444214
1.276771136802082 13.128173862451487 981.7456439427492 39.86313813745374 0.35463124442577165
1.2997672933746596 13.12853384071594 887.879288675887 41.40714263676072 0.3593769321928919
