M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841368765477811 15.866200491140868 2282230.0018577906 3.635531925039128 0.17197825445580908
0.2586924228377594 15.562976077175497 1881663.7426869173 3.824731999187555 0.17437449281719278
0.26925557340486583 15.2936629606686 1558275.4667592782 4.020210433511134 0.17676580056962202
0.28010706987710243 15.0540389991002 1295633.0648254154 4.222300706683829 0.17914426425266403
0.2912346252096637 14.83996876088281 1081423.0086327135 4.432368291589649 0.1815465376355435
0.3026547307161658 14.648614845465344 905672.4519890195 4.65076068361016 0.18397648614483506
0.31435269828643553 14.47723323512163 761198.4035488566 4.877845031936995 0.1864357630149212
0.32633766261318214 14.323374653468226 641721.4213728666 5.110926211999051 0.18886449447069426
0.3386038623229313 14.185239151142316 534030.1060441941 5.353215050171153 0.19131520095887905
0.3511527060397046 14.060933544954237 460144.6510398929 5.605199653469041 0.19379587006578278
0.36395610052348315 13.950029523017811 391632.80382994085 5.867292361400276 0.1963121229412177
0.37710746551872815 13.848438869137407 333507.8496280777 6.136380521619519 0.19880392607498876
0.39050906760780185 13.757728768848487 284962.8829666939 6.415899698026975 0.20132596915344092
0.404194616511313 13.676168916819043 244075.9018138843 6.7066550052796385 0.20388265328462377
0.41816227402378675 13.602736584045397 209501.42752207723 7.0087357637904395 0.20646529867986166
0.43241811633837673 13.5367958188065 180208.9544786554 7.318779791286009 0.20902464373204035
0.4469564562368929 13.477367207102995 155320.64847785598 7.641364435786714 0.21162845421522306
0.4617766401530984 13.424133157241311 134123.67943832005 7.977023472963804 0.21427677580813811
0.47687942461328436 13.376362295735095 116044.77672094751 8.323820029519071 0.21693193848593487
0.492265637368886 13.333748318659257 100573.63067717572 8.681716732577152 0.21958459554894402
0.5079285566323536 13.29558082034422 87316.48865248654 9.054211877542022 0.22228535408432987
