M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844279763011998 15.865391634616739 2281050.493856305 3.6360626984541935 0.17198500609438863
0.2587532117308807 15.561281115238984 1879734.1776350283 3.825823896886334 0.17438785011382238
0.2693480606745715 15.291547534954447 1555803.7919672402 4.021969737435252 0.17678732231511368
0.2802340306614835 15.051458547919147 1292919.0712083045 4.224710093980908 0.1791724382990239
0.2913959671843001 14.837035748597643 1078630.0213728463 4.435461084648815 0.1815813378043543
0.3028557644517305 14.645515118318231 902951.8960258869 4.65457195917234 0.1840177642548187
0.31459456807426117 14.474051783180952 758557.6756694552 4.882411295808133 0.1864833439851919
0.3266181202211827 14.319960892517521 639198.977885885 5.116514072161996 0.18892272058635315
0.3389283282704066 14.181786771993428 540299.0276131111 5.359663696329286 0.1913795462725874
0.3515227807797671 14.057515296782697 457976.47076701897 5.612549605774683 0.19386651078290384
0.36439972928407915 13.94576179431385 389269.36629287753 5.875587095511512 0.19638893362079327
0.3775686128344239 13.845044796625679 331668.95404205023 6.146051883935291 0.1988934845710097
0.3910198627352508 13.754480617409566 283297.99788013386 6.426640855462434 0.20142170426061762
0.40475273068089607 13.673078755134853 242566.36523360526 6.718514209764118 0.203984043786965
0.4187762928315659 13.599668776917829 208125.13692771443 7.022227224414443 0.20658006713250218
0.4330830635686126 13.533798950486046 178965.48310126658 7.333608664091926 0.2091468828205139
0.447678038377459 13.474625991102116 154197.4632447606 7.65751051199604 0.21175682376021784
0.4625565349443703 13.42152864857715 133112.68169314458 7.9945472293850335 0.21441094214613934
0.4777161099100104 13.373956974737396 115130.94046606366 8.343544913322228 0.217082957215239
0.4931629522072862 13.331369435857987 99748.74070302476 8.702986305444181 0.21974107991283676
0.5088913068329108 13.293384746471654 85699.83071458415 9.077095307837588 0.22244786420997442
0.5249007427723277 13.25975704368339 75266.20256514905 9.466482983374442 0.22520559121882014
0.5411923007885673 13.229793116819566 65534.41474866492 9.866754703283375 0.22795038450944002
0.5577653505274498 13.203492107565845 57154.00496695765 10.282089294242873 0.23072847140584365
0.5746100039562376 13.18029653358451 49915.03005244038 10.714430131054003 0.23355688990970988
0.5917422222707237 13.160033985291301 43654.33252756184 11.162066956317906 0.23640494777347681
0.6091389589397069 13.142447363970504 38234.599997615514 11.623341298525649 0.2392557992394417
0.6268093498618621 13.127387620553888 33533.23324769025 12.103561979824416 0.24216604509803633
0.6447506725250415 13.114412876797727 29445.599222885325 12.603495889550883 0.2451361026921303
0.6629605299474737 13.103576530909232 25890.087005749225 13.116463501844756 0.2480783314082484
0.6814246953302967 13.094527466468811 22792.255206995847 13.650042110894184 0.2510738766245246
0.7001538594156631 13.08723942051211 20089.10336523297 14.20560909945545 0.2541306276857517
0.7191457744812372 13.081483132525944 17726.57756927956 14.779074381714457 0.2572029204826804
0.7383762043715699 13.077033812462837 15660.132015548286 15.372277559087944 0.260304605332523
0.7578668607841546 13.073972268347765 13848.921522578683 15.989884306290444 0.26347143971681447
0.7775853025815496 13.071905181715612 12261.774448933998 16.631265989237942 0.26668574544029655
0.7975555306027207 13.070872888193069 10866.632297159098 17.291058583707848 0.2698918200966052
0.8177485590976048 13.070758129769448 9641.009925898003 17.97807801179736 0.2731707856460399
0.8381717714383882 13.07139637729637 8561.750341244133 18.6933697730856 0.27652357825315715
0.8588204646898648 13.072823929696883 7611.296739430408 19.43017093862225 0.2798840822692066
0.8796642153428328 13.074670454130837 6772.682529245766 20.194839430270036 0.2832936791395802
0.9007345064413168 13.077181782345036 6031.9481142660525 20.991013627249178 0.28677686276357583
0.9219792585136717 13.080004415128444 5377.717545926286 21.816654204805932 0.2903096514661811
0.9434549924198563 13.083382437991155 4798.33294924985 22.668451878262612 0.2938637090508558
0.9650777030966687 13.086760749460103 4285.457987831278 23.55534016108148 0.29750165891073355
0.9868848491529307 13.090401038251686 3830.7034697751424 24.478639580296978 0.30122272728261784
1.008859971988677 13.094282308736833 3427.3008776883485 25.431347692886657 0.3049563003809445
1.0309921268632114 13.098156893490689 3068.932973739512 26.42016876136494 0.30875414190792644
1.0532646614815595 13.101977102028156 2750.390266921263 27.449685082575947 0.3126415376054814
1.07566835976326 13.105808049407516 2467.0578986403802 28.520899787639657 0.31661684710125915
1.0982081563975414 13.109495882439417 2214.679276534602 29.624641057805754 0.3206099202432122
1.120856593621901 13.113086429478631 1989.9136607644525 30.77381103018304 0.3246906589453785
1.1435995061415167 13.11636373930604 1789.271639441175 31.970286804744426 0.32886388066140043
1.166436815257942 13.119298448409166 1610.1255150736124 33.214040053540444 0.3331239836144821
