M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840844134108545 15.866391196748944 2282422.3409802644 3.6354483894295706 0.17197719185126212
0.2586827938614584 15.563299811783832 1882083.7579447378 3.82456017128639 0.17437239082884015
0.2692409370409534 15.29401342990275 1558617.1710610704 4.019933612733307 0.17676241419263192
0.28008718000354743 15.054421285574177 1296093.574135196 4.221921640263233 0.17913983165898334
0.29120912073021893 14.84041711795668 1081840.672072733 4.431881759012 0.18154106316133514
0.30262296329930016 14.649143470312763 906172.2826736788 4.650161189192119 0.18396999330638275
0.3143168287877879 14.477716433275411 761594.1974087278 4.8771130997904795 0.18642800133383564
0.3262936477238661 14.323894723254588 642115.2664302893 5.110047472465727 0.18885533790839504
0.3385533434451364 14.185695483063189 542985.5685463824 5.352201046477181 0.1913050831164374
0.3510948177877715 14.061449496681261 460495.1622493208 5.604044038817489 0.19378476340218734
0.3639222617101672 13.949605157746594 391582.5629968981 5.865988325427901 0.19630004734145937
0.377035135381242 13.848851496791383 333782.7236439457 6.134860260074819 0.19878984818884857
0.39043161062269466 13.758309680259396 285234.42627445236 6.414211429880668 0.20131092174976017
0.40410538508853555 13.676615463181873 244300.68915397616 6.704791174057089 0.20386671842287307
0.4180660317701164 13.603172077335703 209716.6893297696 7.006603362359022 0.20644706767181997
0.43231115225703554 13.537144240293603 180407.05512425545 7.316449752935973 0.20900543648899872
0.4468395013255772 13.477707854019544 155485.16534124664 7.638827646220931 0.21160828544368468
0.46165165705022854 13.42446240376152 134285.5922302898 7.974270462041674 0.21425569805602718
0.47674669008075843 13.376761568285028 116183.00836953617 8.320721639302542 0.21690821642206579
0.4921263292593669 13.334123990855474 100704.32595072823 8.678375977731243 0.21956001696900487
0.5077786636185102 13.29597710545251 87437.17902956685 9.050617929085421 0.22225983111824926
0.5237172341953316 13.262107444428748 76038.86375098515 9.438051184010739 0.22501062512890627
0.5399347577068342 13.232069673017 66234.20484194742 9.835100213370335 0.2277333193829028
0.5564247989651682 13.205411183761203 57779.73510900456 10.248245689561879 0.23050482584431006
0.5731946221452394 13.182127820176753 50479.85756683012 10.678299878336647 0.2333270137141782
0.5902433647152215 13.161699558160949 44162.75127643378 11.122070764920013 0.23615047481459026
0.6075623392740879 13.14394382215569 38361.48644091461 11.580788247062076 0.23899411868549353
