M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842700598849338 15.865883848546172 2281847.260612421 3.6357718321744215 0.17198130616530352
0.25872007810616243 15.562270672655659 1880836.470338695 3.8252255046050587 0.17438052991962216
0.2692983485516576 15.29270216952978 1557054.6617157834 4.021005540028658 0.17677552718926648
0.2801649557335878 15.052829908032212 1294325.3152425324 4.223389556046655 0.17915699665665086
0.2913096237770502 14.8387594199432 1080140.737062621 4.43376591282367 0.18156226369737402
0.30274494369495825 14.647258518724424 904431.4916731116 4.6524828974188495 0.18399513862216205
0.31446113104149126 14.475742728498014 759985.6677061832 4.879908303613643 0.18645726253204886
0.3264636119343891 14.321896637953987 640583.7085334244 5.113450941260624 0.18889080242645997
0.3387511094399505 14.183580414813106 541548.2755440729 5.356128564514842 0.1913442723313565
0.35131897240259274 14.059318812876294 459177.89326304523 5.6085202263642815 0.19382778423893904
0.36417202660061765 13.947558747189001 390369.15481439175 5.871039600030581 0.19634682302224088
0.37731580970927364 13.846895752634245 332646.0700123414 6.140749398430603 0.19884438263361268
0.39073966942821237 13.756345542414781 284216.86835579155 6.420751623627409 0.20136921399182653
0.40444664941822783 13.674774506446818 243389.2425755485 6.712011738068772 0.20392845077712074
0.41843804295876785 13.601388052416718 208883.20592977217 7.01486480857703 0.20651769906899378
0.43272076351934385 13.535363166752985 179640.62037193627 7.325477203712782 0.20907985262086792
0.44727894572224086 13.476110559907731 154814.5613700423 7.64865646069635 0.2116864295342792
0.4621285201067525 13.422880821155129 133667.60488234434 7.984937380245224 0.21433736669594247
0.47726090963966156 13.375363786801717 115630.99619869971 8.332727414429224 0.21700013569125065
0.4926714222485757 13.332671531181376 100198.40641186254 8.691321294546409 0.21965525817012704
0.5083665532000402 13.294672076216486 86981.42517729552 9.064544802625562 0.22235873490756805
0.5243386582981318 13.260872994402716 75632.38276203672 9.453005502345125 0.22511317175058454
0.5405963821148878 13.23094061836935 65867.72227551785 9.851748479457138 0.2278474819549324
0.557130097870439 13.204453535439347 57451.555416183044 10.266044634341903 0.23062244496430495
0.5739428872170448 13.18113732389571 50181.513463780044 10.697300721515788 0.23344790524450001
0.5910331172811694 13.160792606337274 43893.75601020917 11.143103282427031 0.23628429273014126
0.6083914510162232 13.143246388375433 38452.74073249271 11.603164525092074 0.23913172190380094
0.6260201014595844 13.127931082186889 33726.664935124245 12.082114351692507 0.2420385164831331
0.643921770723432 13.115085588140728 29621.110299778153 12.580320632676111 0.24500087467766937
0.6620906231593848 13.104101911912217 26049.06998964061 13.091406135505217 0.24793460985346094
0.6805204582797194 13.095069278461134 22935.53829053797 13.623499083843495 0.25092697965481153
0.6991952552184889 13.087557892792944 20217.98861215064 14.17750981682747 0.25398008810421546
0.7181550707346644 13.081829284564323 17842.706562937565 14.748269720361348 0.2570378870584874
0.7373410154675633 13.07727571135102 15764.314311918177 15.339730649420227 0.2601357354562711
0.7567800859457086 13.074110401576712 13943.707732064182 15.955511329869312 0.26329917839757033
0.7764605772627783 13.072014512314823 12346.958651142942 16.593690839042253 0.26649743632024236
0.7963716238808549 13.070862228993962 10943.910668938723 17.251443452005752 0.26969980181425396
0.8165353026668577 13.070777778472186 9710.05866242347 17.93632181010626 0.27297450361301967
0.8369068113533276 13.071305169995032 8624.291052400791 18.6493629848972 0.27632286604563394
0.857502335576369 13.072716558172331 7668.006180212121 19.382233758404922 0.27966544378955505
0.878301901644101 13.074527598097854 6824.12409776079 20.144383006363793 0.2830710348612871
0.8993265726831801 13.077032836754963 6078.539813532893 20.937912732130002 0.2865496522224826
0.9205411828616911 13.079800252244787 5419.3220416178165 21.758918650351188 0.29006260993253946
0.9419410538015953 13.083031540288307 4836.6085603097645 22.607750604617873 0.29361131095055765
0.9635311654659802 13.086551920522595 4319.945439103392 23.491515368900888 0.29724362688719574
0.9852887898405307 13.090163938825622 3862.2098448949737 24.411529114685592 0.3009597277072896
1.0072174684460287 13.09395594296191 3455.6127875961133 25.35855645524742 0.3046710383966574
1.029304007270349 13.097851461685895 3094.6404461468173 26.34369130930475 0.30846272897468374
1.0515382169238996 13.101748977350447 2773.8359028769923 27.369321303984943 0.31234330524306214
1.0738978435578168 13.105499372263152 2488.228985030575 28.43383832922174 0.31629375945064253
1.0963909848073796 13.109244237760613 2233.9520274681145 29.533203803776154 0.32027926045430044
1.1189980153948 13.1128268931939 2007.3669955288087 30.67776162169622 0.3243532399413128
1.1416970298947837 13.116074725334546 1805.0524072358216 31.869374571004034 0.32851823613313436
1.164482178071116 13.11901566594289 1624.6562552905218 33.10489560642975 0.3327501421134457
1.187345367427714 13.121690245740261 1463.3642922607992 34.38396788731414 0.3370408785318894
1.2102760874697578 13.123991153124418 1319.1133339540625 35.715765873561985 0.3414377489976031
1.2332696874488016 13.12589642110327 1189.8631596809769 37.10231787516098 0.34593855270153395
1.2562842007026052 13.127245474176133 1074.4184745887205 38.542841568933255 0.3505188603856801
1.2793373707843174 13.128256604474608 970.8180512635214 40.033778329063594 0.3551616991053959
1.3023805337945786 13.12847603728444 877.7796472846553 41.58646958951154 0.35992234899388237
1.3254348221627967 13.128261980149551 794.3899229687709 43.20339492371816 0.3648028844576286
1.3484585213462974 13.127315521551054 719.4109587365524 44.88715772154363 0.36980407959290695
1.3714405256314868 13.125746903953196 652.053337851204 46.63353783050277 0.3748793591470078
1.3943840831945349 13.1234737206984 591.4283868074056 48.448572093197285 0.3800655064029909
1.4172386185474815 13.12038187934121 536.8734620902853 50.339481627804666 0.3853878012536383
1.4400121495428597 13.116527701854984 487.6915040940784 52.30948759014711 0.390848908543295
1.4626819141193104 13.111857698697728 443.397528765263 54.36199847148858 0.39644958150343207
1.4852312357143276 13.106312415137824 403.40230160672127 56.499758501194016 0.4021815667689304
1.5076308437502124 13.09981946172889 367.30507510270587 58.71921134114799 0.40802832498469127
1.5298779150065729 13.09249192713651 334.71414915443205 61.03314756997485 0.4140368904662251
1.5519444699290514 13.084070070559898 305.2068424859769 63.445860801047296 0.42021006170918157
1.5738294446420384 13.074800328365475 278.5444758570035 65.96190680331536 0.4265482138223294
1.5954875187799762 13.06447769757163 254.4156570432315 68.58620336774592 0.4330590402169728
1.6169074688510825 13.05297602488515 232.54174820238708 71.323869056986 0.4397563771148038
1.6380757576907914 13.040455245162764 212.72410742233586 74.18039954404614 0.44664691781041616
1.658984414186892 13.026943980111307 194.75278828279622 77.16167466596589 0.453733991700341
1.6795837016182642 13.01210463461377 178.4252367463254 80.27215250067268 0.46101304372286434
1.6998843621083277 12.996226855106645 163.6051640071709 83.5183967018002 0.4685049645542796
1.7198343648080587 12.979127678708815 150.1445340558234 86.91020927294687 0.4762306995284441
1.7394236288822862 12.960685961436761 137.90616945559304 90.45519697644916 0.4841943928334932
1.7586689534766755 12.941157937495136 126.75042084445153 94.1615040120415 0.49240425875736304
1.7774964534535285 12.920299491689663 116.60735298635733 98.03789832805235 0.5008809950930088
1.7959353204499215 12.898335747492602 107.36208619412919 102.0937399126743 0.5096396851413185
1.813901266514934 12.874716684404254 98.93310028445532 106.33902823378305 0.5186867185423893
1.8314505762707436 12.850060670881438 91.24549607027987 110.78450452424731 0.5280360081665015
1.8463280998191984 12.825243061019949 84.96018215499508 116.2013363003092 1.1529974115329757
