M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841645973659582 15.866177149623246 2281987.691760441 3.635580637102379 0.17197887409167667
0.25869791877176995 15.562914356225635 1881497.5925850887 3.8248321995954604 0.174375718579068
0.2692642173240108 15.293506585683069 1558078.5202215367 4.020371864198651 0.17676777536779284
0.2801185089104109 15.053812060967026 1295404.8228101847 4.222521768278425 0.17914684922504354
0.29124887578337433 14.839767245497999 1081269.9922275452 4.4326520313270805 0.1815497302806937
0.30267101318768763 14.648396165390992 905461.2834147938 4.65111030930262 0.18398027277415405
0.31437709763081634 14.476860876465283 760909.7169295241 4.878263882099629 0.18644012747954666
0.3263628083799803 14.323120763213831 641477.6282249613 5.111438719134618 0.18886983485124806
0.3386337540176298 14.184878246487052 542396.9938072435 5.353806460194555 0.19132110211433911
0.3511872303734617 14.060588327648412 459938.74542395415 5.605873671201336 0.19380234808005847
0.3640226730739965 13.948705676569437 391046.03645342094 5.868052962179798 0.1963191662366359
0.3771500365596614 13.848109880149622 333331.32812392473 6.137267264376408 0.19881213746704207
0.3905558402637439 13.757428194691498 284813.6966040904 6.4168844558492255 0.20133474622390307
0.4042443987960185 13.675858598948071 243934.55597302134 6.707742189285174 0.2038919481856943
0.41821979706669515 13.602441263286766 209375.5897782825 7.00997964204526 0.206475933241503
0.4324803274032312 13.536420426479255 180089.46553585486 7.32013898142073 0.20903584796619254
0.4470195170100513 13.477026256508125 153416.1466798962 7.642844258368347 0.21164021955988105
0.4618460163669336 13.423831736150678 134034.56038107426 7.978629456318662 0.21428907162533808
0.4769546441436179 13.376174114320214 115958.3554880876 8.325627544572722 0.21694577728109962
0.4923466150062785 13.333467969804778 100495.78076268642 8.683665671015675 0.21959893426621516
0.5080173763797792 13.295440655816709 87250.38133627092 9.05630856120645 0.22230024399905604
0.5239691597839472 13.261597980923602 75873.42866493302 9.44416148708554 0.2250525254632271
0.5402073157145532 13.23157070599834 66080.72555751677 9.841902365931254 0.22777996395403372
0.5567187534997321 13.205074818870285 57645.656847878774 10.255517810284278 0.23055288152684836
0.5734978839860975 13.181736324316008 50358.15240059391 10.686062874040076 0.23337640522915576
0.5905715344479349 13.161389158727474 44051.70309096619 11.130663442678625 0.2362051451233764
0.6078961492071993 13.143703295301853 38596.33919669989 11.589929694235492 0.23905033413604176
0.6255023237335738 13.128408889843751 33855.96057215051 12.068046732135947 0.24195486974951763
0.6433776692215771 13.115385487256182 29737.828721241534 12.564819077570393 0.24490870169521556
0.661515893103176 13.104466233340212 26154.72490387036 13.074973687638902 0.247840358249988
0.6799190013486969 13.095226683371772 23028.500628162732 13.606093337016475 0.2508306510989314
0.6985689174717125 13.087792041132923 20302.770938862563 14.159084581020737 0.25388137642802167
0.7174860220794896 13.081899638660802 17918.41721086699 14.728072871145104 0.25692968411004863
0.7366596229725708 13.077405197652572 15832.0559066501 15.318392695763967 0.26002502332936916
0.7560662728753386 13.074183506138072 14005.946889525918 15.932977441060036 0.26318624906126764
0.7757155735934086 13.072042260279776 12403.007357104152 16.56906064199803 0.26637400126521255
0.7956085584596191 13.07102026881337 10921.803047377898 17.22547748516521 0.26957394232223447
0.8157308084594717 13.070754119167955 9756.08850435357 17.908953959193763 0.2728458564372962
0.8360780982742158 13.071363886451602 8666.2236776183 18.620367012574015 0.2761899728746008
0.8566369830171304 13.072527550728033 7705.053921932575 19.350820322160843 0.27952216907231264
0.8774252817525694 13.074505488008732 6857.646560094125 20.111320496565877 0.28292514305876476
0.8984013434672494 13.076833589740875 6108.813038410166 20.901514426998876 0.2863896031375982
0.9195930902633137 13.079747537003769 5446.938297479037 21.70965945622611 0.2898217377185628
0.9409772048024434 13.082885917133167 4861.150034604216 22.567726592435534 0.2934658879446549
0.9564997385212468 13.081658758901629 4469.723957304098 23.591720017414445 0.6161849938532478
0.9614976919678097 13.066313623427547 4307.715815594046 24.856990811014672 0.9274109693413841
0.9603602672769778 13.039024479276687 4254.841309533483 26.453408795984398 1.2206430162412538
0.9553918998678155 13.002139155866416 4261.847342645856 28.320459226213735 1.5039698487061588
0.947776097760659 12.956531229608677 4305.0554188527685 30.481379625637818 1.773115480343898
0.9382347101150633 12.902870480600097 4371.732843371264 32.9458597908299 2.015465486708811
0.9273890269192349 12.842371026577725 4452.653587511479 35.69412028395921 2.2866111676047076
0.9155458326189284 12.775971423106155 4544.621906427558 38.74616106640587 2.5683069231103146
0.9028028418164098 12.703117493031222 4644.5722784866975 42.12724949723192 2.8423797875085923
0.8891805488963603 12.621439572450434 4745.895841904333 45.73752657370406 2.9656439332409144
0.874924702537746 12.52889274440728 4835.73927125247 49.54422950895489 3.026480392401214
0.8604634427795569 12.423915302714716 4899.402979477661 53.52732342551666 3.0502100187541012
0.8464596824374196 12.30823295661241 4920.247079885372 57.663816278139365 3.0739479394034186
0.8333203864484041 12.18314595498971 4890.681014210216 61.863705649389765 3.0978001963079507
0.8213213129632814 12.050054470469762 4807.700518501618 66.22926153684044 3.1225481904518997
0.8106748004869503 11.910040173991677 4669.364437768727 70.76462445670862 3.1482109052891922
0.801491176866806 11.764375310086606 4480.440864123706 75.47210770341445 3.1747961291918556
0.7938634486626663 11.614276495813346 4247.000156450286 80.32209083208842 3.202123218123871
0.7878349105291627 11.461031373488726 3977.9428677166843 85.31480333955427 3.230185962701561
0.7834224128622651 11.3058862222708 3684.19354716758 90.50061847673452 3.2592731206106316
0.7806050792894353 11.150129923829736 3375.4454740461306 95.88426166968875 3.289404623500489
0.7793440029287592 10.994877733078312 3062.212863104614 101.47140712757638 3.3206053762827548
0.7795863905432147 10.841147110646762 2753.919809368355 107.26285845623528 3.3528708953750113
0.7812700606789036 10.690060866543277 2457.0509274798615 113.22399745036256 3.3859866479308622
0.7843001555758994 10.542301274043918 2177.124117492106 119.41649040265371 3.420305503672255
0.7886044438505724 10.398519571833896 1918.650634945132 125.84852667591875 3.455864385714862
0.7940802493315436 10.259405304936804 1683.0188573018597 132.52917953823206 3.492704561109135
0.8006426441876466 10.125189538088476 1470.7969168030968 139.46838608455855 3.5308702466446706
0.8081897692944288 9.996223281145578 1281.7526027731237 146.67703075667603 3.5704073964364937
0.8166177722405217 9.872721977829361 1115.179146524442 154.16706747757718 3.611364479154934
0.8258531613518699 9.754537684018077 969.1355584408941 161.93712766008008 3.6537263429765026
0.8357865183317401 9.641762411239094 841.7878082885056 170.00508111874964 3.697580450690238
0.8463610346161412 9.534289271612337 731.2064706527041 178.39981554432634 3.743078552043439
0.8574651900601108 9.432006576310147 635.633544305455 187.13676912565728 3.7902715513987846
0.8690331913830978 9.334617835805894 553.0642898200355 196.23318371639914 3.8392492039668373
0.8809862476620786 9.241980658006206 481.9473220216611 205.70725529692143 3.8901007240474152
0.8932662747181783 9.153688915573333 420.5753637236439 215.5784307431118 3.942901404608655
0.9058011866843136 9.069642998803525 367.78738741473325 225.867907515806 3.9977440117013305
0.9185164801806751 8.989547349680796 322.19773726870864 236.59845994307372 4.05474271319253
0.9313764025392137 8.913044248074783 282.9231016651542 247.79427540213058 4.113988395292273
0.9443077374466488 8.839985595587171 248.99637066463174 259.4818562751431 4.175605322020075
0.9572709829007888 8.769958488817736 219.05135471543517 271.6892973708972 4.239721927794333
0.9702162627322274 8.702900206650948 194.15907990706333 284.44691668276914 4.306456332348872
0.9830931839237164 8.638324168974032 172.0720315547472 297.78769977198584 4.375976776543684
