M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484125295730713 15.86629056198768 2282295.06763662 3.6355110621499787 0.1719779890719687
0.25869015899493997 15.563067948972744 1881761.8858257246 3.824689084923662 0.17437396784259757
0.26925272551919105 15.293722670303296 1558354.9579187585 4.020141296250549 0.17676495480641652
0.2801017771484899 15.054119182033503 1295734.2356122797 4.2222060320121875 0.17914315717926357
0.2912283301938137 14.840075084846085 1081513.9875239364 4.4322467750825725 0.18154517032939702
0.3026443531503548 14.648847354175977 905835.3500738514 4.6506109520964705 0.18397486447413997
0.314345499801962 14.477300472638623 761229.5711094899 4.877665656294379 0.18643389390105491
0.3263259795119937 14.323531517736647 641825.079781765 5.110706730230368 0.18886220744659635
0.3385915810509221 14.185291224870376 542720.0120707533 5.352961781032055 0.19131267381103928
0.35113797698731236 14.061081775145164 460243.1290443643 5.604911011082158 0.19379309591101918
0.36397223628274683 13.949267002341468 391344.22408094036 5.8669666440730035 0.19630910674215432
0.37708974686338476 13.848509973881775 333568.673098002 6.13600079122888 0.19880040970557059
0.39048899499900747 13.757849171571092 285023.72883060924 6.415477999016173 0.20132221058270605
0.40417064522740204 13.67628371581829 244130.5594111685 6.706189449473863 0.20387867300609183
0.41813932590014125 13.602874941464622 209567.8944924697 7.008203116130152 0.206460744798198
0.43239365110906214 13.536894503677276 180259.75038106737 7.3181977711243205 0.20901984595577178
0.4469270623306616 13.477449640755081 155359.41979578792 7.640730765674696 0.21162341621447897
0.4617445291286613 13.42422829763122 134165.43531224917 7.976335786529178 0.21427151070581593
0.4768436914149774 13.376511156627226 116084.6841982632 8.323046058576892 0.21692601276746815
0.49222901507563815 13.333741408360819 100602.56187673539 8.680882212478572 0.21957845582307373
0.5078897562732284 13.295693381102282 87346.1974989025 9.053314102316179 0.22227897839839172
0.5238375354951854 13.261852607962174 75961.4692324991 9.440946167723068 0.22503047697322806
0.5400634095375605 13.23173557132848 66157.90477557763 9.838322935891101 0.22775541863876464
0.5565637437399917 13.205293183618357 57716.06623913494 10.251691043111899 0.23052759345540347
0.5733349878385983 13.181954174845993 50425.24738397838 10.681977764607689 0.23335041400728435
0.5903982693652696 13.16158702126717 44111.97442938695 11.126141665448921 0.23617637563331118
0.607723686946692 13.143806601518214 38645.87196001547 11.585119097880506 0.23902075131
0.6253148207022967 13.12857321791885 33903.208519939486 12.062933594974476 0.24192446679325588
0.643183116611323 13.11556366407296 29779.708436874673 12.559185097490744 0.24487520178224004
