M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842224483830672 15.866044721824112 2281845.4995043725 3.635703280843873 0.17198043416645264
0.25871221256757887 15.562432317953165 1880994.758087345 3.8250844852240613 0.17437880481505913
0.269284665661862 15.293078258996866 1557597.6591539476 4.020778330138024 0.17677274770735188
0.2801469690541595 15.053212699521483 1294794.9577192494 4.223078396292936 0.17915335812608452
0.2912878755650157 14.838992894360912 1080437.3355378646 4.433366503321292 0.18155776953373567
0.30271797656816646 14.647683174402559 904815.3458761519 4.651990711852561 0.18398980799476286
0.3144317959151281 14.476102942954942 760297.5441991001 4.879318631257466 0.1864511180814344
0.32642820028186975 14.322271075351846 640940.9015013429 5.112729361156682 0.1888832834826489
0.3387100528528768 14.184036381925777 541854.633921624 5.355295844377291 0.19133596335654723
0.35127208439395513 14.059744514111642 459448.69205949793 5.607571137741233 0.1938186625061501
0.36411780904088653 13.94794414665999 390607.34142454393 5.869968533010486 0.1963369047554729
0.3772559796671608 13.847325417873286 332918.2704983123 6.139500604346282 0.19883281858333932
0.3906746062562898 13.756677692109601 280627.44210097165 6.419364719613482 0.2013568526233972
0.40437576701530925 13.675153960647258 243580.3444019172 6.710480498241255 0.20391535941205322
0.41836049459094965 13.601750577936109 206467.361379476 7.013112735783006 0.20650271968812917
0.4326357251761249 13.535839314895078 179809.30824491708 7.323562608075096 0.20906407000349644
0.44718634034449606 13.476423650705986 154949.8330522895 7.64657183247231 0.2116698556761397
0.46202791634265544 13.423280217619233 133799.10254164654 7.982674916324873 0.21432004469649457
0.4771536102207592 13.375679750902115 115753.38363936546 8.330180834057902 0.21698063842396198
0.49255476481636906 13.333000089270286 100307.05905620981 8.688575331338507 0.219635055587379
0.5082422387976644 13.294963938690929 86195.99175332335 9.061590532384342 0.22233775471264589
0.5242115183817618 13.261109502009317 75717.30954079879 9.449833178427847 0.22509141809432873
0.540459983019967 13.231181375972346 65942.98388078205 9.848216607792654 0.22782326276290402
0.5569799603153524 13.204654014847739 57521.33882620657 10.262268528195117 0.23059749167142826
0.5737823941180108 13.181380094256498 50245.08096470836 10.693269500595912 0.2334222568845049
0.5908637169414549 13.161054123809672 43952.25562781528 11.138640758449279 0.23625590023473028
0.6082102757922 13.143335473794647 38502.910515600364 11.598416744004156 0.2391025253610765
0.6258363897045904 13.128077825606397 33771.03655803734 12.077067746335212 0.24200850912813698
0.6437272637742995 13.11510876794329 29661.93795524795 12.57475945727346 0.24496780766475904
0.6618840286888439 13.104197933867251 26085.9771444638 13.085510916715174 0.24790079664265355
0.6803051034070389 13.095061392523165 22967.76203739589 13.617254599436967 0.25089242082943763
0.6989681148710717 13.087609036919392 20247.729926772132 14.170899486294656 0.2539446738053737
0.7179076169500928 13.081862991190139 17871.163278876717 14.741023582160246 0.2569990664726743
0.7370962364283445 13.077377120993619 15788.381110046555 15.332075002421384 0.2600960140764375
0.7565240735779575 13.07415116873933 13966.309282328637 15.947426490829928 0.2632586609567256
0.7761931759488792 13.071996989757144 12366.4616729885 16.584853606332693 0.26645314823339283
0.7961006081129732 13.070923789556517 10962.183031073433 17.24212682000552 0.269654643219618
0.8162465053481556 13.07075552726325 9726.829340337033 17.926502043717157 0.2729283441532849
0.8366123624717194 13.071386018285239 8639.263651631964 18.639014371101222 0.27627566666559955
0.8571872177594922 13.0726400328373 7633.794174376065 19.370961903108288 0.2796140335628013
0.8779839245700507 13.074530676871554 6836.197934228094 20.132519262139947 0.28301868484188264
0.898996815810843 13.07691977929423 6089.249230981981 20.925427702762782 0.28649623070723834
0.9202029164912695 13.079825668787834 5429.3793528743245 21.74534519299383 0.2900045312017808
0.9415852873583935 13.082973563135228 4845.58968968794 22.593480494782373 0.29355197531561517
0.9631665402626773 13.08645736515903 4328.286875490857 23.476511571686757 0.29718296926460674
0.9849239552793047 13.0901308373914 3869.358081056117 24.39575357495994 0.3008979048572971
1.0068429143548623 13.093948585080865 3462.2711980078107 25.341447187660275 0.3046039887931626
1.0289072130381192 13.097786305256342 3100.798304343391 26.325716353871407 0.308394236440654
1.0511269285933793 13.101620454321903 2779.299889472928 27.350433707723187 0.31227321281395637
1.073485848919265 13.105459069030651 2493.2374128415518 28.413378618775802 0.3162178328592392
1.0959502093824476 13.10912404498402 2238.5565615495793 29.511716674834737 0.32020155766679337
1.118550030118148 13.11268847888819 2011.5270107073836 30.655191629580326 0.3242739521624343
1.1412357110498996 13.115949503719634 1808.9324457991668 31.84566291716857 0.3284370189892799
1.164020524195188 13.11901174089461 1628.0981124718824 33.07925220807583 0.3326623083593146
1.186879798704387 13.121662737295207 1466.5032770570435 34.35703678519598 0.3369508342293378
1.209795405503889 13.12392450536523 1321.9488501288363 35.68747330119269 0.34134535632467244
1.2327740339097515 13.12582845808586 1192.607332077961 37.07258755665124 0.3458440217980084
1.2557937885164163 13.127305681140095 1076.7816923586097 38.510729205376876 0.3504167555010542
1.2788213275838063 13.128145151423134 972.9558867836797 40.00004262766717 0.35505682779396974
1.3018721511364013 13.128542217874323 879.8181321350041 41.55101521657839 0.35981451572972606
1.3249049459532014 13.128282994782667 796.2053136830815 43.16612029966808 0.36469192023152963
1.347926978959708 13.127383813270043 721.0805085603247 44.84795705351167 0.3696901557409637
1.3709000049430693 13.125776653582596 653.5522573234101 46.59125197494124 0.3747564692119598
1.3938447190655803 13.123617611144482 592.8284275782447 48.404103942072275 0.37993885138604183
1.416692406952306 13.120482299115528 538.0667893674365 50.29269876104568 0.38525714106398967
1.4394490962374353 13.116648497344713 488.876557369081 52.260249104655756 0.3907140497243122
1.4621181635464573 13.111970288997728 444.44397008659587 54.31015637892196 0.3963105770751542
1.4846599334588795 13.106454253378415 404.380315174789 56.443880104969324 0.4020317397820989
1.5070608039308662 13.100050872720937 368.19829643448224 58.660371763094126 0.4078733749234457
1.5293020389419811 13.09263439122364 335.50444151739356 60.97116145574314 0.41387648993422244
1.5513552045475056 13.084311589510172 305.971384871399 63.38053071272476 0.4200439747179523
1.573249378115901 13.075089284546298 279.22901473863357 65.89302391639455 0.4263763383572135
1.5948976110284538 13.064698066593964 255.03620396525267 68.51354331163029 0.43288062940332783
1.6163084920684825 13.053298637260717 233.1223807909972 71.2471891191284 0.43957101463909354
1.637497870253429 13.040831033031965 213.243018895362 74.09944076136152 0.4464543217920851
1.6583993689951357 13.02729468168266 195.22001000124834 77.07616155145654 0.45353387633472864
1.6790072663329245 13.012607773597665 178.87440872474934 80.1800548753663 0.4607975194718069
1.6992767559176762 12.996652295948431 164.0242181259244 83.4210812049446 0.468280467920122
1.7192546933135395 12.979710215540258 150.52985747803555 86.807329192352 0.4759966497858323
1.738853550293263 12.961300163736746 138.24677621270283 90.34638142546146 0.483950404104243
1.7580994201418474 12.941835406074809 127.07255292896922 94.04635640732447 0.492149777974143
1.7769211872562947 12.920926482230964 116.90340666348604 97.91599068099093 0.5006149993945073
1.7953626150336626 12.89892704477914 107.63782111966623 101.96460970262169 0.5093614183096113
1.8133525788173253 12.875576135986657 99.18986268160285 106.20217935831094 0.518395676107283
1.8308939025765592 12.850765775374038 91.47384327247194 110.63940424266673 0.5277313313750001
1.8479784753601698 12.824884663314984 84.44607832833495 115.28780258140769 0.5373928890033275
1.8645303756843472 12.797296375564502 78.01654746237755 120.15837037154066 0.5473944712098496
1.8806041075046744 12.768548293185223 72.14163369188024 125.26064166403172 0.5577304291415189
1.8961188847430648 12.738274675127501 66.77056009294182 130.6126590659166 0.5684400902819374
1.9110770896181273 12.706644762185759 61.865582252918344 136.22970831925375 0.5795519859133041
1.9254943846499244 12.673587295316889 57.35238598665529 142.12826117425115 0.5910837052923242
1.9392968548785294 12.63902140461216 53.226777863634396 148.3260772372521 0.6030554753800436
1.9525002292992806 12.60299340406336 49.443674328217554 154.84229142089183 0.615502893626713
1.965074279146094 12.565528854103748 45.97591220389347 161.69098993886286 0.6284345298797025
1.977003758724 12.526686282873294 42.796102958265536 168.89162580877806 0.6418584429759282
1.9882416556379292 12.486146701594354 39.87187196883368 176.48073629569691 0.6558605396486038
1.9916598123041749 12.455116648930813 38.437935526585605 186.7685851953881 2.61495668839896
