M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484080031350947 15.866454443122784 2282428.716526459 3.635426743440591 0.17197691650609573
0.2586807644374881 15.563355695906578 1882215.2810918433 3.8245156476340583 0.17437184616643095
0.26923731565651643 15.294015012988462 1558801.6617792684 4.019861885091937 0.1767615367410324
0.2800823294804943 15.054519757923108 1296171.161061983 4.221823421429881 0.17913868314211034
0.2912026820316385 14.8405419004064 1061237.627978675 4.4317556972922185 0.18153964471236522
0.30261306015764866 14.649338198107543 906270.4389183193 4.650005861630245 0.18396831102755565
0.3143047022100639 14.477890121318318 761713.3915638305 4.876918896218659 0.1864258980074647
0.32628193846096487 14.32408198188976 642235.3777654909 5.109819802153565 0.18885296555877612
0.3385398715924104 14.1859056618014 543107.5179023123 5.35193833544859 0.19130246175636664
0.3510807714795866 14.061498072061243 460603.93202002085 5.603744643820669 0.19378188590361342
0.3639039268449848 13.949732088938608 391639.54324194265 5.865650483160434 0.19629691886334236
0.37701572991516286 13.84898749345939 333860.53748690325 6.134466408068577 0.19878620105081546
0.390411014543305 13.758485282364784 285319.012588304 6.41377405958883 0.20130702350210702
0.40408127013582434 13.676789179151678 244372.90331252842 6.7043083290897965 0.20386259033031418
0.41804256225074743 13.603313009701766 207166.74578007386 7.0060509540540234 0.2064423448461351
0.43228265653177966 13.537206297981506 180451.0219427997 7.315846154988747 0.20900046084021953
0.4468097077432222 13.477905265688104 155540.21026931342 7.638170498940258 0.21160306078746968
0.46162045960742903 13.424607429223498 134327.52483263976 7.973557313619649 0.21425023801025075
0.47671312031750973 13.376837492548573 116221.79121510319 8.319919041438961 0.21690207152860483
0.4920905487540339 13.334297651815161 100741.70510024152 8.67751061065732 0.21955365029596716
0.507741041254459 13.29614345402697 87470.38997339919 9.049686989287093 0.22225321990910624
0.5236761771985442 13.262210433129942 76064.14753183303 9.43705160945248 0.22500377072125136
0.5398922606463408 13.232106963312699 66256.48465041126 9.83398749896045 0.22772568913850952
0.5563809051979258 13.20563853460895 57805.66834335577 10.24705611970434 0.23049696491988195
0.5731450654547001 13.18212434839978 50497.573120369634 10.677030035738012 0.23331893442982382
0.5901916402777019 13.161743638296045 44180.09780140448 11.120665255937114 0.2361415323623937
0.6075065975453695 13.144038404400483 38708.18668316922 11.579293003700903 0.2389849236666269
0.6250871007482403 13.12871363475082 33958.33080266285 12.056741209978929 0.24188764657814524
0.6429399669457749 13.11563279445708 29829.107307321883 12.552362181657397 0.24483463240083914
0.6610587437408859 13.104708178516328 26238.546306638833 13.061769277960193 0.24776462170755337
0.679438557815299 13.095500055310243 23104.930750428757 13.592107393223866 0.25075324874547006
0.6980627400227513 13.087936153815155 20370.81013989837 14.14428004740095 0.2538020623641906
0.7169634297937034 13.08208817607872 17981.047747251065 14.711846213040303 0.25684275113196625
0.7361024890474287 13.077510340048565 15889.09235413544 15.301249927872025 0.25993607795415286
0.7554930485065161 13.074277203352166 14056.364161513235 15.914874582272558 0.26309552597989655
0.7751188664666704 13.072107381891149 12448.243464217188 16.549275378931508 0.26627484675861196
0.7949900550969081 13.070983417347186 11035.578975233204 17.204620023701427 0.2694728442379317
0.8150862780865957 13.07073376660644 9793.048269631652 17.88697127530601 0.27274252314283975
0.8354102747650081 13.071278473044135 8699.288087487224 18.596398636655287 0.27607730550154025
0.85594252363167 13.0725406017268 7735.975933844942 19.32559128978571 0.2794071010341725
