M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841111180864636 15.866398316747576 2282428.0704858964 3.6354909526917 0.17197773327205393
0.2586882999894572 15.563156789711007 1881993.300527858 3.8246477207642284 0.17437346183058927
0.2692478777369079 15.293825395225909 1558478.682076956 4.0200746568460755 0.17676413959974124
0.2800977651694857 15.054194306805742 1295895.72868653 4.22211477852456 0.17914209011130236
0.29122264216856836 14.840160694872488 1081566.0008064157 4.4321296505784895 0.1815438524421553
0.3026391703135932 14.648912560062888 905943.5523083901 4.650466633393436 0.1839733014270185
0.3143341827859021 14.477463918162515 761400.9616101496 4.877492766295099 0.1864320923683034
0.32631588516894333 14.323654800029331 641940.020123553 5.110495186004692 0.188860003132567
0.3385790201019064 14.185453154815571 542803.7521630882 5.352717672989527 0.19131023807364728
0.35112489386920803 14.061130797060338 460316.53647837695 5.604632811105086 0.19379042211871872
0.3639541447815997 13.949365483932743 391397.85006705817 5.866652712436395 0.19630619968063495
0.3770715365166653 13.848650235567655 333637.98015245155 6.135634804097816 0.1987970206011248
0.3904689408893005 13.758031126769838 285100.9747579232 6.415071564714321 0.20131858806514388
0.4041500428111645 13.676367909279653 244189.7050283965 6.7057407486180365 0.20387483682928648
0.41811561990997453 13.602976233097548 209605.36411133021 7.007689756963844 0.20645635582389357
0.4323658585586657 13.536899473652605 180297.94243915833 7.317636830652564 0.20901522194605418
0.4469001293191325 13.477583743629177 155407.00977034355 7.640120049430794 0.21161856070869947
0.461713584625949 13.42422994005637 134199.9783787665 7.975673014367229 0.21426643635350467
0.47681405761429096 13.376591570715366 116113.3471627578 8.32230013467968 0.21692030178431412
0.49219575523318776 13.33389824120866 100640.33079562045 8.68007793801653 0.21957253862020487
0.5078537966821928 13.295775344243376 87374.89245447872 9.05244886995404 0.2222728338204999
0.5237981282098294 13.261895697081483 75983.54267123046 9.440017129724438 0.22502410625769026
0.5400204562585198 13.23185720460398 66178.27482834765 9.83728871229669 0.2277483266314063
0.556518454543857 13.205394158541422 57736.88185531327 10.250585367667718 0.23052028692266505
0.5732953132512846 13.181944445763445 50438.27971889189 10.680797459007309 0.2333429043957933
0.5903454713888584 13.161641918373844 44130.94507939044 11.124835221043181 0.2361680634725296
0.6076702656309261 13.143949356779387 38660.39835909379 11.583729222294258 0.23901220425166175
0.6252601695912218 13.128625569517292 33918.10659524833 12.061456325431328 0.2419156828784324
0.6431245458681848 13.115569406936565 29792.470987522895 12.557557382366253 0.24486552331084888
0.6612450512072516 13.104463497776239 26202.22753549488 13.067276173639561 0.24779620761320548
0.6796382319437435 13.095339893464569 23072.587728180246 13.597940166045044 0.25078552903704415
0.6982732930057066 13.087878499992996 20342.730572731143 14.150454144875896 0.253835139580522
0.7171829561977888 13.082016425190744 17955.28580371228 14.718613248094119 0.25687900496231236
0.7363381074315363 13.077537780131417 15866.333109523222 15.308398936052038 0.25997317063481
0.7557324665714854 13.074222953865748 14035.229811471721 15.922423897388038 0.26313335962471246
0.7753672991322547 13.072079203218713 12429.497877926895 16.557526112910537 0.2663161955874869
0.7952472238321531 13.070936633764527 11018.255704492756 17.21331779112623 0.26951500313756027
0.8153570955744278 13.070783929594437 9777.837574529229 17.896138178727814 0.2727856137106419
0.8356870832784545 13.071317558476952 8685.518020277168 18.60639335781409 0.2761242873655286
0.8562360327089495 13.07261741929676 7723.289212382968 19.336111593473785 0.27945508348106246
0.8770052222961014 13.074502459984087 6873.94275207942 20.095840111129174 0.2828568342295529
0.8979715658487369 13.076794831164834 6123.412325794204 20.88682894251176 0.2863310725647535
0.9191439883627351 13.079693794116388 5460.450596684023 21.703384503693737 0.28982498788336547
0.9405059502151738 13.082912962242997 4873.433780485132 22.54936758568428 0.29336855223754027
0.9620385823723814 13.086230476984188 4353.546236775977 23.43013210624039 0.29699546552333544
0.9837544479649198 13.089909170321677 3892.538965142753 24.345776975742606 0.3006972511531439
1.0056472653984145 13.093739432822693 3483.1183448107063 25.288564977126637 0.3043967484054516
1.0276759836548666 13.097553107743199 3119.7480832261367 26.27016021614151 0.3081825429725876
1.0498661017693582 13.101464968658727 2796.5250566515856 27.292058716712404 0.31205658149347115
1.0721850548705996 13.105246547830827 2508.9482087130095 28.35014962850748 0.3159831882037524
1.0946173705951068 13.108901124721385 2252.7834358616556 29.445314720150268 0.3199614317295885
1.1171732113391082 13.112420403943451 2024.411456652532 30.58544560498816 0.3240289362427511
1.13985085691567 13.115780721212918 1820.6506338018576 31.772391375146288 0.32818604934329254
1.1625967336448226 13.118869495444502 1638.8032986473183 33.00001764136726 0.33239091416440647
1.1854185487443794 13.121467984665268 1476.2134546177078 34.27382623679717 0.33667261925831166
1.2083141304653326 13.123830010024873 1330.8709445768934 35.60005918013744 0.34105989538493314
1.2312602753396062 13.125750616996326 1200.7108832780482 36.98073454170448 0.3455519647690324
1.2542355169830268 13.127143706557085 1084.1636478641917 38.411524877184334 0.3501013241418303
1.277257745332541 13.128165323063422 979.6895302765873 39.89582709446766 0.3547328618117842
1.3002657455078794 13.128481051325334 885.9722087639676 41.44149442455299 0.35948141198200645
1.3232787919232876 13.128283860748999 801.7994553292162 43.05098094910763 0.3643491575812261
1.3462724487790343 13.127445448001012 726.1911841095284 44.72684294764588 0.36933809400796425
1.369232115166441 13.125916302366607 658.2053575056211 46.460649276467755 0.37437691541271967
1.3921368297184085 13.12372869489808 597.0956093711808 48.26676645911202 0.3795476842070157
1.4149640145219848 13.120685644389193 542.0435673793405 50.14821819313182 0.3848536202942725
1.4377179697036337 13.116983724218978 492.4489100510767 52.10819102441939 0.39029757929649844
1.460366485686436 13.112365027617258 447.723049670459 54.150064543544744 0.3958813221406632
1.4829007774815808 13.106944208348095 407.3667147076825 56.271339238550105 0.40156910520652983
1.505280099278346 13.100561760935333 370.93143388823603 58.47869523634385 0.40739494204071725
1.5274944651508402 13.093349846035828 338.12333792622576 60.77977797497128 0.41338124979031576
1.5495540564977226 13.08507616974027 308.29027991098894 63.1788317859431 0.4195312007612119
1.5714315057008021 13.075820547802502 281.33918985435787 65.68036600565571 0.42584571777853725
1.593072048351266 13.065615772569451 256.9903003567941 68.28923502372776 0.4323298587833835
1.6144954653372923 13.054338591288555 234.9159085410917 71.01048260232254 0.4389988114370856
1.6356702577898485 13.041964582312339 214.89302066861163 73.84953815647435 0.4458598186995754
1.6565704349733896 13.028562050629015 196.74247460282558 76.80797545737896 0.4528977610418647
1.6771664943990112 13.013909517510168 180.26937745211447 79.89581097480448 0.46013233995623914
1.6974926924569926 12.998324689657293 165.306536099593 83.12074917215382 0.46758763345213095
1.7174239195973957 12.981150077440224 151.702545250835 86.4898412187369 0.47527437217798735
1.7370508947733265 12.96302388249589 139.33804075328666 90.01059535042322 0.4831974968496747
1.7563133278181888 12.943709102323247 128.07674645378407 93.69105104461387 0.4913645390001576
1.7751697573404221 12.923114344892971 117.83523083358536 97.53984826152649 0.4997942775775152
1.7936125687141644 12.901102053530018 108.48483549892154 101.5662062705603 0.508502885974414
1.8116217385264999 12.877802908005547 99.96928321499732 105.77998771552967 0.5174977828409135
1.8291965732089954 12.853336231162197 92.20631013453192 110.19178456219923 0.5267914343150348
1.8462742204541442 12.827317463559467 85.11137371944264 114.81298167647275 0.5364072533297912
1.8629088241158662 12.800271090735691 78.6394453888285 119.6557964307064 0.5463651126249556
1.878993810045549 12.771561441688513 72.71907373029015 124.73307712263264 0.5566724819509572
1.8945525667143754 12.741444482703786 67.29866435640453 130.05197262694972 0.567327307016648
1.9095573617955297 12.709973252682424 62.34572388270461 135.63350488969476 0.5783806187704117
1.9239991873177782 12.67704422449116 57.8080290063643 141.49395754917808 0.5898511546096682
1.937855889366643 12.642774686280044 53.64892015197364 147.65088054717333 0.6017566811014283
1.9511148504860565 12.606977346587271 49.835825433636366 154.12316953459086 0.614132564608863
1.9637275092184754 12.56971410216855 46.341887037388766 160.93125000696187 0.627010858263017
1.9757040002665336 12.530928644396612 43.132667398085836 168.0837881617826 0.6403623583074864
1.9870285736898357 12.49068551388268 40.183676388664445 175.61391310065812 0.6542640054809362
1.997669795781399 12.449000243882589 37.47725472622505 183.5495790870297 0.6687633261252643
2.0076102102270923 12.405819613097535 34.991574061105574 191.91559432584847 0.6838745284003516
2.016841337588188 12.361099890110516 32.70076705269581 200.7260316900761 0.6995963608395992
2.0253550582183943 12.314843871961218 30.594563324298218 210.03037588651407 0.7160351862958129
2.0331054881153916 12.267061719955723 28.655658939899457 219.8561126221724 0.7331970367587362
2.0401127891012067 12.217809109791872 26.867879317426954 230.23004364618296 0.7511104116656049
2.046359206925247 12.167108258380823 25.221365944505912 241.21061456022852 0.7698898453319912
2.0518220797929825 12.114869982989264 23.702979778059287 252.8142361139062 0.7894839064267869
2.056476316799348 12.061120664636872 22.305910350886297 265.11456804599334 0.8100587718687646
2.0603212133005777 12.005882694129111 21.013281886026512 278.13579907084255 0.8315827669149868
2.063358396668489 11.949213819250959 19.821924255047584 291.9574749130636 0.8541972959020043
2.0655632094911187 11.891070290745116 18.722320065891065 306.61543091732 0.8779096903203116
2.066931192789876 11.831462804875594 17.70710840509217 322.1867279417575 0.9028185459104253
2.067382447751168 11.771388917665387 16.787681192051433 338.906656738237 1.1926913303149629
