M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842243317325788 15.866059707495996 2281890.1864919793 3.635709154320119 0.17198050887929187
0.2587099531524487 15.562585660104581 1881006.7788029923 3.8250965676169657 0.17437895262021177
0.2692863353301417 15.293024200097971 1557451.8472435607 4.020797796996951 0.17677298584743534
0.28014979567188086 15.053131460521945 1294668.5658524514 4.223105055489519 0.17915366986402775
0.29128936583862663 14.839175658603633 1080498.5957180916 4.433400723097992 0.18155815457534147
0.3027204061984442 14.647633303946765 904826.8746680524 4.652032879845578 0.18399026469620705
0.3144342871887432 14.476076886870247 760280.2591234068 4.879369150896229 0.18645164450161028
0.32643030410668816 14.322268279070554 640873.7442013818 5.112791181069682 0.18888392765292147
0.3387128431896602 14.184062893044798 541845.8836922633 5.355367185255996 0.19133667520382616
0.3512762951566392 14.059791561817994 459436.65062399855 5.607652447340698 0.19381944397631154
0.3641216712669701 13.947920656924051 390567.6917623084 5.870060291757839 0.19633775445742196
0.37726196253772176 13.847274424371975 332895.38949693233 6.139607587625055 0.19883380926709548
0.3906801695859029 13.756671275504546 284409.0302909656 6.419483533544163 0.20135791160279082
0.4043800516365115 13.675101392924452 243560.80193741142 6.710611675987274 0.20391648091877673
0.4183670121958006 13.601675580649381 209039.43072208407 7.013262829736091 0.2065040029193376
0.4326405185603326 13.535759470565313 179791.14504149338 7.323726623317536 0.20906542203301307
0.44719416658679806 13.476363003690796 154944.41512517558 7.64675041210896 0.2116712754753779
0.4620370312138069 13.423258440762083 133785.90952793273 7.98286872858153 0.21432152857244618
0.4771614844908683 13.375668893773822 115743.68831475802 8.330398981908512 0.216982308619413
0.49256490201903225 13.332972046867013 100300.022724599 8.68881055695274 0.21963678618774624
0.5082518541414617 13.294924169532178 87063.33245667123 9.061843599977433 0.22233955191026086
0.5242197597417174 13.261103730633593 75706.6748978195 9.450104922648825 0.22509328153278169
0.5404699650591414 13.231033013029933 65934.82209571316 9.84851914692217 0.2278253373720546
0.5569920433080136 13.204641475877477 57515.59165233366 10.262591985809173 0.23059962914645227
0.5737949021501887 13.181380298607603 50240.81841552879 10.69361480839742 0.23342445388114147
0.5908793370113864 13.16099447471121 43562.58848135493 11.139023005425441 0.2362583322542714
0.6082264236770294 13.143288577209123 38496.73336839748 11.59882342216502 0.2391050262338166
0.6258537035932256 13.128158216506332 33770.00056993769 12.077500017450213 0.24201107943270492
0.6437410670586049 13.115177181191955 29661.18881742323 12.575235797242357 0.244970640004824
0.6619017491778321 13.104141689320782 26081.13294136806 13.08601586524967 0.24790369287633918
0.6803215501017253 13.095169091838278 22967.07076032202 13.617789459994794 0.25089538090610913
0.698990486491894 13.087681844990103 20246.34760634439 14.171465678639702 0.2539477071340113
0.7179291254691194 13.081786471423335 17867.738091981933 14.741644223713015 0.25700239150843673
0.7371180387227115 13.077328954720004 15673.42682026976 15.332730714213689 0.2600994162418152
0.7565454323327303 13.074150769716741 13964.28380518528 15.948118958262242 0.26326213128038806
0.7762160815599407 13.071998508860991 12364.81726470681 16.58561050462926 0.26645694145448323
0.7961224609413946 13.070950816002203 10961.015070102449 17.242924772596684 0.26965851097114046
0.8162748569209614 13.07073332597307 9725.06491463803 17.92734308289305 0.2729322975990632
0.836638871060915 13.071362763760956 8638.289509680542 18.639900698495087 0.2762797091493875
0.8572139578589354 13.072654613198058 7680.436186410585 19.371927288005974 0.27961843662291774
0.8780185197559475 13.07452743055853 6834.923784120321 20.13353533254641 0.2830231683594376
0.8990235665431414 13.076971273072358 6088.442543310078 20.92649697559627 0.2865008059607915
0.9202329978105944 13.079848742341223 5428.609785271374 21.746507664662623 0.29000950523877733
