M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841919587283495 15.866117473008082 2282102.655065912 3.6356375444544495 0.1719795979747175
0.2587047897500928 15.562701367913364 1881397.1057427458 3.824949260012816 0.17437715059116946
0.26927593367122454 15.293326699768675 1557827.9861110828 4.020560461704684 0.17677008250044318
0.2801326421994777 15.053491874937391 1295096.2745062707 4.222780036868225 0.17914986927550663
0.2912676790384878 14.839530098066433 1080869.0819194017 4.432983533702048 0.18155346035198827
0.30269312750279775 14.64808241182769 905180.1472474836 4.651518795865528 0.18398469689752048
0.3144004367421282 14.47659954301902 760690.1772150879 4.878753256060364 0.18644522680988196
0.3263922981554098 14.322755380726054 641244.9367092934 5.1120375326144885 0.1888760745533738
0.338669104270387 14.184500735761493 542209.3339578391 5.354497475766937 0.1913279971451242
0.3512278023453896 14.06026142513504 459737.9485342059 5.606661220548071 0.1938099172517086
0.36406694836126824 13.948408398518128 390876.8616081852 5.868941693196983 0.19632739604032512
0.3771981614924922 13.847759339069455 333134.2167545051 6.138303410298264 0.1988217323583707
0.3906126847369016 13.757108528968372 284638.95646681916 6.418035149294537 0.20134500226576602
0.4043053953292101 13.67554009017697 243778.01669681372 6.709012587899306 0.20390280948366998
0.41828517126486947 13.602121911924122 209230.0952823443 7.011433174615895 0.20648836024684716
0.4325503062960134 13.536110517909385 179957.10361473888 7.321727285617078 0.20904894086001674
0.44709693747592094 13.476805657441112 155095.03763044105 7.644573555259024 0.21165396835259942
0.46192996105778333 13.423562152125848 133920.15960669835 7.980506209924411 0.21430344052847514
0.47704549239147503 13.375882685493849 115856.4334073376 8.327739857665167 0.21696194968760385
0.492442578742304 13.333247856013582 100409.16407054501 8.685943287740379 0.219615691133247
0.5081218400087855 13.29515696373918 87166.99796675908 9.058758873659864 0.22231764526187064
0.5240791887486433 13.261337439401405 75799.80520180617 9.446792568784218 0.2250705676456607
0.5403212815307751 13.231311647372829 66012.67560234871 9.844831481493793 0.22780004985154687
0.5568336488779589 13.204820970548372 57587.99927748179 10.25864937673919 0.23057357556771338
0.5736343114088536 13.181643454821597 50306.14436551199 10.689405902938807 0.2333976750157472
0.590707255421438 13.16116976046981 44004.66358137274 11.134363924667388 0.2362286891801497
0.6080475737615848 13.143519259205817 38551.7308104608 11.593866597714278 0.23907454417616195
0.6256579677301006 13.128242747504219 33816.5495272271 12.0722312934148 0.24197975134950564
0.6435382983907064 13.115218310686757 29702.127926367386 12.569430031523732 0.24493611864628517
0.661691153446872 13.104295216041995 25915.427614680506 13.079861458444318 0.24786839304063918
0.6800956097372785 13.095149820037939 23000.272858340417 13.611270530244848 0.2508593032189558
0.6987550185476907 13.087680298027545 20277.340665865075 14.164564926983026 0.2539107369280301
0.717684538326548 13.081877553229573 17896.104495944473 14.73407996534727 0.2569618666201651
0.7368611346203787 13.077336448673805 15812.227146689573 15.324739087205012 0.26005795162727013
0.7562792752547232 13.074214054307028 13987.813536481997 15.939679427611392 0.2632198362906873
0.7759377559055332 13.072046104161464 12386.271560174258 16.576385865058384 0.2664107118652105
0.7958454980688775 13.071056575007294 10979.401728691646 17.23319985947713 0.26961137339938446
0.8159653760390381 13.070749699479801 9742.532998619077 17.917093135410003 0.27288411600090906
0.8363244261047384 13.07138079866612 8654.353729317452 18.62909889278809 0.2762304427894022
0.8568927824864188 13.07263328645105 7694.502635709412 19.36016219242186 0.2795647767580737
0.8776855422914536 13.074548423120865 6847.8002922919195 20.121152626992103 0.28296852836856984
0.8986761675941205 13.076871924088502 6063.707095147325 20.91346599595267 0.2864450484085101
0.9198738530903682 13.07977770831668 5438.930736093189 21.732341134211225 0.28994888883971187
