M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841346054647043 15.86626746853401 2282246.5729856957 3.635512914938106 0.1719780126401344
0.2586905383405807 15.563048477404658 1881866.172878519 3.824692896032957 0.17437401446428877
0.26925309500482053 15.293693961403097 1558422.9123564966 4.020147436135531 0.17676502991625975
0.2801022789232021 15.054131650508113 1295704.8004828708 4.222214439773147 0.17914325549498367
0.2912289550855077 14.840060979809392 1081446.7326433293 4.432257566546235 0.18154529175516007
0.30264734797744236 14.648752592809515 905774.9074284667 4.65062424919413 0.1839750084886702
0.31434418687352506 14.477350894462763 761278.0235118577 4.877681585925591 0.186434059889559
0.3263266738557842 14.323533914480764 641825.7989862331 5.1107262214491405 0.18886241054723335
0.338592933222321 14.185330063706697 542730.3887077968 5.352984272689935 0.19131289823532102
0.35114021668863404 14.060982781680389 460239.3790965226 5.604936643996596 0.19379334227009504
0.36397315526832835 13.949183447757312 391292.66651147377 5.866995569345714 0.19630937459520711
0.37709093377122677 13.84851008682478 333564.8901251546 6.1360345129870755 0.19880072197491266
0.3904908952510415 13.757834084141697 285022.30006092525 6.415515447668165 0.20132254435965083
0.4041733766786661 13.676242001827458 244119.39076053325 6.706230792678593 0.20387902647063505
0.4181396363035368 13.602869697444666 209554.97548425905 7.008250417163305 0.20646114919931266
0.4323959737138297 13.5368858491623 180260.25711653224 7.318249456472784 0.2090202720144457
0.44693065082958244 13.47746086938033 155358.05290905572 7.640787037562319 0.21162386360470037
0.4617482353733237 13.424174043124497 134163.9286281104 7.976396855075529 0.21427197826214542
0.47684782110530377 13.376477212307414 116076.37267973315 8.323114789148283 0.2169265389862109
0.49223220140681906 13.333764392116453 100601.61694327436 8.68095631977876 0.21957900104482322
0.5078925974120956 13.29569740921569 87346.0706843838 9.053393826617539 0.22227954457252136
0.5238418729340087 13.2618174378896 75955.51608173997 9.44103177145104 0.22503106398581602
0.5400668385197869 13.231734704199859 66154.56027807818 9.838418232137908 0.22775607211610477
0.5565665736622096 13.205306438395734 57712.83942219676 10.251792923415074 0.23052826670158477
