M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840767071086958 15.866392517950827 2282207.186187896 3.6354193123771363 0.17197682198015812
0.2586801839535576 15.563337858857508 1882177.0313095346 3.8245003627581404 0.17437165918497488
0.2692360375853047 15.29411661208189 1558831.0218516653 4.019837261288675 0.17676123551551953
0.28007996993352613 15.054588392268347 1269961.873723325 4.221789703490209 0.17913828886311808
0.29120006414065763 14.840577997971518 1081930.610514004 4.4317124212803485 0.1815391577698218
0.3026120205512788 14.649315927660057 906293.8052423829 4.649952539150315 0.1839677335171775
0.31430279435091785 14.477925953513788 761737.3675932721 4.876852228374381 0.18642517595980282
0.3262772504742313 14.324155074518078 642251.4425847157 5.109741645945927 0.18885215116252196
0.3385369070865226 14.185830389771665 543090.0580036632 5.35184815065515 0.19130156188239567
0.3510751723938788 14.061614016182586 460595.41944223345 5.603641866441396 0.19378089810566945
0.3638969570431721 13.949712037596427 391683.07003652095 5.865534507988564 0.19629584491309324
0.3770096100880992 13.849031128668111 333886.10491959954 6.134331206592355 0.19878494906164632
0.39040351873613743 13.758524258623767 285339.10616302735 6.413623919819181 0.20130568531792853
0.4040732624258186 13.676805411127614 244388.65442586513 6.704142579556503 0.20386117325141437
0.4180321201089148 13.603421507905104 209799.17461495558 7.005861326226371 0.20644072361928734
0.43227345332264494 13.537235657048106 180469.33621282462 7.315638955912641 0.20899875283270425
0.4467988020602762 13.477887011861876 155556.5048629532 7.637944918726903 0.2116012673096629
0.46160912326522274 13.424597067050753 134340.81524189547 7.973312510765269 0.21424836373730866
0.47670118233135333 13.376878492417791 116233.59516370109 8.319643534996938 0.21689996218118335
0.49207802792548505 13.334311548315181 100749.39856691653 8.677213558690559 0.2195514648271591
0.5077284201392416 13.296214100396384 87480.73961469896 9.04936742958907 0.2222509505077968
0.5236607131395445 13.262157814045159 76072.86563343032 9.436708491085867 0.22500141784708183
0.5398772976811008 13.232135160868317 66265.37076559366 9.833605546218028 0.22772306996440206
0.5563619880233287 13.205540169119722 57810.77637553936 10.246647786900283 0.23049426657199268
0.5731294346621777 13.18217885232643 50505.7291821729 10.676594150019861 0.2333161611375538
0.5901742537237806 13.161787030843787 44187.51405618011 11.120182804665184 0.23613846280005799
0.6074872648599045 13.144012234423604 38712.78642217882 11.578779752269154 0.23898176742014504
0.6250684184532883 13.128750023580514 33964.51737623579 12.056195696100598 0.24188440292673138
0.6429214997401201 13.115744228997093 29835.560393602125 12.551761134636413 0.24483105854672313
0.6610305468589005 13.10462435059833 26241.995121238655 13.061132175522642 0.24776096747862753
0.6794150863687305 13.095532363458299 23109.276601556692 13.591432595164054 0.2507495142132343
0.6980392873037011 13.087951781043863 20374.645354799864 14.1435657671752 0.25379823566698606
0.7169379095820605 13.082063020258001 17983.641791622624 14.711063349516735 0.2568385570054187
0.7360778719075012 13.077602015068457 15892.439144519401 15.300422881539255 0.2599317868182725
0.7554635406204955 13.074301033817429 14059.355130712525 15.914001232844845 0.2630911491600734
0.7750899169212393 13.072095318128035 12450.219638281149 16.548320902125127 0.2662700633662214
0.7949642044981975 13.071005591899887 10963.806537249015 17.203613840503337 0.2694679671730041
0.8150548391668324 13.070764698533115 9794.874508726743 17.885910829658545 0.27273753834012393
0.8353771212218107 13.071302819042584 8701.277148057598 18.595242448372264 0.27607187064449973
0.855914078667752 13.07251915461379 7737.219905279792 19.324374311996312 0.27940155047461857
0.8766697949046837 13.074366204821073 6886.365521472927 20.0834872867265 0.2828023260924101
0.897630990584713 13.076812426677913 6134.955418245298 20.87383004595101 0.2862754522910358
0.9187857763447038 13.079638805415104 5470.924127219998 21.689254452306912 0.2897645275725916
0.9401389789798614 13.08285968494607 4882.9391959536115 22.53451326042155 0.2933067874136345
0.9616593467096927 13.0861841262715 4361.979303694642 23.414515056661646 0.29693232863300145
0.9833583588617563 13.089837839862659 3900.464700555054 24.32882750527957 0.3006287275275738
1.0052412112013278 13.093688934256901 3490.4450020427253 25.270760223335063 0.3043269732572188
1.027266364959696 13.097524623588264 3126.1398656489014 26.251455793474946 0.3081112708456137
1.0494421591860386 13.101400453728917 2802.4185749031785 27.27240589799485 0.31198364930116895
1.0717484664195476 13.105181419503038 2514.2676729112754 28.328864291610362 0.3159041976881368
1.09417463827158 13.108864502954296 2257.7009655120564 29.422961983485106 0.3198805986898637
1.1167226960799554 13.112389057623052 2028.8233090092695 30.561967949937173 0.32394645986824855
1.139381812775186 13.115752675925103 1824.6735771827891 31.747727809312988 0.3281015717109795
1.1621155963202197 13.118765434230554 1642.4158233771268 32.97334902600147 0.33229956883752243
1.1849306488756572 13.121435576590107 1479.5037840977823 34.245820361358994 0.33657898144467474
1.2078110614261173 13.123795552930256 1333.889499171004 35.570639557192955 0.3409638221977738
1.2307526795165598 13.12568283401921 1203.4151843445977 36.94982208993991 0.34545367513938924
1.2537191038360977 13.127159405155398 1086.700296092148 38.37814115479441 0.349995176828288
1.276732998968154 13.128173256370655 981.9446511245756 39.860758303958235 0.35462384643938577
1.299731378878938 13.128539275284432 888.0683336611843 41.40464176863404 0.35936932588791415
1.3227309241868568 13.128335288840308 803.7568042396038 43.01223917075861 0.3642338257284777
1.3457269112384609 13.127519256092677 727.9305139393281 44.68504177816651 0.36921365453903554
1.368662808492349 13.12593602096254 659.8298075217244 46.41670990238501 0.3742492200697882
1.391568811748272 13.1237758433182 598.5350816305105 48.220563095079136 0.3794160869243169
1.414395522010254 13.12083411656584 543.3850819900281 50.09961370615722 0.3847178724890217
1.437125167831309 13.11703165760866 493.6659919718742 52.05703951645466 0.3901574809184821
1.4597811794301525 13.112530077241907 448.8069456687809 54.09621280007026 0.3957369292266654
1.4822888592663253 13.10706220626015 408.3930500794993 56.213305103570576 0.4014134980279989
1.504689025176276 13.100800256790006 371.876000341681 58.41759099126597 0.40723402813157067
1.5269153337657952 13.093630919740376 338.8829832669961 60.71541181913617 0.41321469046058706
1.5489521725549475 13.085302270488945 309.06165351611725 63.11099944548252 0.4193587523591905
1.5708223496252816 13.076231610355281 282.0909768282633 65.60885145750282 0.4256672758348879
1.5924613500708475 13.065937677700184 257.6554193586556 68.21380619887762 0.4321446494849984
1.6138810672636108 13.054667608338011 235.51343002747413 70.93088850222546 0.43880640440262336
1.6350461115190873 13.042390993272237 215.46749480336376 73.7648616391197 0.4456571177890464
1.6559467719003047 13.028997601647715 197.27368575187853 76.71748744759867 0.4526824955720481
1.6765398557004705 13.014380571525916 180.75988913944178 79.80025119583026 0.4599087136713472
1.6968593018653373 12.998716437044855 165.74348738306008 83.01978615605205 0.46735472237402303
1.7168329316735895 12.981774436162118 152.10913913499672 86.38311674721382 0.4750315765372188
1.7364588642877696 12.96366900526091 139.70142355419728 89.89772629650292 0.4829444192629905
1.755709725717497 12.944399839904431 128.42278489792167 93.57162780968135 0.4911006089042169
1.774587260501438 12.92388831314058 118.15070351806169 97.4134288936403 0.4995184375553708
1.7930300120221774 12.901845365486759 108.77653550604234 101.43231325139546 0.5082143556125759
1.8110581356640567 12.878769105000586 100.24430635742405 105.63810895421354 0.5171960431295649
1.8286375439795908 12.85428878581061 92.4581551850321 110.04137025548589 0.5264755993086094
1.845724610851695 12.828323813466502 85.34166314323211 114.6534373685451 0.5360760704358437
1.8623235756017484 12.80111539549956 78.8511538688849 119.4864792856753 0.5460175539816173
1.8784484821497416 12.772579487842208 72.91326666763482 124.55353548673808 0.5563087200074346
1.8940229718433506 12.742628201024205 67.48164840019965 129.86360816403555 0.5669534637995867
1.9090659792197269 12.711280091771487 62.51506235772321 135.4332229841828 0.5779871228061129
1.923502538926807 12.678288372250847 57.96066052535106 141.28089262167265 0.5894371362886841
1.937379842992617 12.644109933976305 53.796556578245614 147.42409686930088 0.6013204447459602
1.950637219857913 12.608291312135593 49.969369493048276 153.8816513336702 0.6136723374827455
1.963280153996175 12.57106826853715 46.46309938779521 160.67389539712124 0.6265249485762021
1.9752852121465898 12.532489987525633 43.2474542267012 167.81250902831522 0.6398599596461241
1.9866358016133552 12.492319352619102 40.29115522634697 175.3244521395937 0.6537325370072602
1.9972945959795754 12.450690365540849 37.57560201087344 183.2405376832396 0.6682006817628195
2.0072637018190185 12.407587928412767 35.0817197128509 191.58839705849292 0.6832887917752054
2.0164988056958744 12.362768203310473 32.7838400554192 200.3766133104387 0.6989763819704728
2.0250324215941484 12.31661242846204 30.668680964840476 209.65658142628448 0.7153771241034405
2.032821349598083 12.268995088082287 28.72697324277454 219.45956679905555 0.7325103610100528
2.0398636685748093 12.219826812515432 26.93568393493407 229.8052396370153 0.7503802405583353
2.046119951323149 12.169112498659821 25.28461634643223 240.7552439961716 0.7691128948387318
