M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841211203888708 15.866324813673653 2282380.2754977015 3.6355119793994923 0.1719780007397294
0.2586905110503254 15.563036342688404 1881840.7876285615 3.824690971668017 0.17437399092333492
0.2692524883087582 15.293824742669932 1558358.2149576992 4.020144335888154 0.17676499199061535
0.2801028654097775 15.054092853684255 1295666.6805834123 4.222210194393422 0.17914320585185434
0.29122864477612015 14.840072343834347 1081479.5599107167 4.432252117548726 0.18154523044293208
0.3026473239171331 14.648760211243934 905826.6087038812 4.650617535010976 0.183974935770551
0.31434550987600096 14.477298889969134 761254.5300259984 4.877673542480255 0.18643397607597656
0.32632632598372835 14.32354719019084 641846.6924055442 5.110716379627915 0.18886230799437695
0.3385926322624124 14.185266582257052 542694.0409044789 5.352972915836805 0.19131278491536835
0.3511386222661503 14.061014628032575 460247.24640343 5.6049237010073165 0.19379321787445186
0.363971894652202 13.94924569929329 391348.206762958 5.866980963923094 0.19630923934645508
0.37709042512408664 13.84851192078501 333578.53747856297 6.136017485641134 0.19880056429872972
0.3904902413193267 13.757836304102657 285036.6365972236 6.415496538474959 0.20132237582347126
0.40417214951969527 13.676253824018367 244127.26855245885 6.706209916980527 0.20387884799344322
0.41814057783051883 13.602836615055207 209551.41099475324 7.00822653313475 0.20646094500234008
0.43239565731836693 13.536875325628634 180261.19391211742 7.318223358639014 0.20902005688174796
0.4469314303516264 13.477556179883008 155361.6995290716 7.640758623812531 0.2116236377008904
0.46174660631135966 13.424182582670603 134157.2652917907 7.976366019312104 0.2142717421756946
0.4768470669865591 13.376497490971593 116076.08573038325 8.323080084538532 0.21692627327888822
0.4922302387962085 13.333764973830734 100604.77048314047 8.68091890025497 0.21957872574214488
0.5078926166790504 13.295679639431814 87346.00361159518 9.053353570856743 0.22227925869017504
0.5238392820877992 13.261794296478636 75958.05711920091 9.44098854694425 0.22503076758132295
0.540065371345487 13.231727220561476 66153.08103831892 9.83837011350782 0.22775574215101743
0.5565661598240454 13.20528545633038 57714.11990014194 10.251741480243336 0.2305279267544326
0.5733397672629104 13.181864059000054 50419.00621304719 10.682031606252526 0.23335075657096838
0.5904011296567903 13.16158707502031 44111.19966220918 11.126201261419196 0.2361767548084867
0.6077250683560833 13.143801202682589 38644.61669465965 11.58518249988725 0.23902114120148074
0.6253185627382528 13.1285367476081 33900.675659989574 12.063000983805862 0.24192486749044598
0.643184485448302 13.115565306625712 29777.701259518457 12.559259349590354 0.24487564328874878
0.6613108237983367 13.104437436830482 26189.948538058507 13.06908027159671 0.2478065553792028
0.6797033376763189 13.095318798616447 23062.14114846899 13.599851042783673 0.2507961043946273
0.6983432044739059 13.08784510500438 20332.73749591754 14.152476863152433 0.2538459761263138
0.7172538420695886 13.081951060780483 17946.57559279311 14.720830266414985 0.25689088245451386
0.7364134194089875 13.07749980435277 15858.149193016978 15.310741119545758 0.2599853230708103
0.7558107684989902 13.074212247174456 14028.228855344629 15.924897254985062 0.26314575493890946
0.7754497714528952 13.072068872536414 12422.707667423763 16.560229331049953 0.26632974285546845
0.795328931325824 13.070932915158208 11012.755374367918 17.216167499982877 0.2695288159453523
0.815439983788484 13.070724195934119 9709.14419894453 17.899141622708964 0.2727997319030734
0.8357792378787579 13.071297833251803 8680.78895782125 18.609668098634142 0.27613968083427676
0.8563283501439969 13.072588282169521 7718.956127512091 19.339558572962673 0.2794708049388417
0.8771019136170027 13.074533637251932 6870.275908504515 20.099467899755567 0.2828728422284951
0.8980721324878628 13.076810408623125 6120.043025726054 20.890646509920607 0.2863474073469578
0.9192474717563662 13.079704553969156 5457.57929778936 21.70753437284848 0.28984274453349346
0.9406106239496537 13.082808725679941 4870.326021008821 22.553730213085135 0.29338669220071023
0.9621493885512866 13.086286258861719 4351.134128277786 23.434718789396317 0.29701400864890803
0.9838791577245855 13.089965198804663 3890.1362667510443 24.350755109838772 0.3007173768436536
1.0057680647239404 13.093768813115716 3481.098208800517 25.293794366843088 0.3044172418897707
1.0278012650116526 13.097611389573142 3117.8151033023064 26.27565390354258 0.3082034763525151
1.0499932566431265 13.101463020359768 2794.6941909225 27.29783101980161 0.31207800268118874
1.0723105224798628 13.105256293493026 2507.3784247906556 28.35640158298577 0.31600638939198034
1.0947606069024172 13.108937224373674 2251.271524819995 29.451880263743867 0.31998517436361434
1.1173147691828054 13.11248398902896 2023.1787055967898 30.59234163999666 0.32405316182936555
1.1399867671261423 13.115789190078978 1819.4879601798862 31.779635824933166 0.32821086302877267
1.1627366230642344 13.118838299045239 1637.6985717710986 33.00785124039657 0.3324177458035522
