M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842083066953854 15.866030430408578 2282042.274339323 3.635649694506976 0.17197975252798084
0.25870602831101536 15.562696948472682 1881351.2121035925 3.8249742534249513 0.17437745633814564
0.2692770112476652 15.293183193065676 1557734.884446634 4.020600729466316 0.1767705751001046
0.2801359427798849 15.053395550440479 1295021.9980106591 4.222835180917778 0.17915051409961213
0.29127286661457047 14.839399593422707 1060056.0688917725 4.433054315088107 0.18155425678554732
0.3026989773900891 14.648013849446281 905123.6832604762 4.651606015727339 0.18398564153429361
0.31440753158139867 14.476472706349195 760569.5095079013 4.878857748178445 0.1864463156292109
0.3263994594225286 14.322633146935292 641198.0837751538 5.11216539430557 0.18887740688621607
0.3386757854454264 14.184462753497405 542113.5756362567 5.354645026582886 0.19132946942369355
0.3512363217244562 14.060245263899798 459665.46268857276 5.606829385826007 0.19381153349564245
0.3640763797766756 13.948351483699973 390809.3691598117 5.869131465813462 0.19632915336773804
0.3772089645553262 13.847671478001011 333089.3573105121 6.138524663962951 0.19882378120576172
0.39062337205294745 13.757086805242663 284601.1500962831 6.418280865454592 0.20134719231493522
0.40431727408808554 13.675437401113562 243745.50178651238 6.709283868357161 0.20390512880128808
0.4182991138152659 13.6020018020656 209195.4948599285 7.011743566075082 0.20649101394474154
0.432565776475248 13.536058239714508 179926.70829519536 7.322066459949411 0.20905173678130898
0.44711320595068144 13.476687179588806 155068.41162942722 7.6449428414494465 0.21165690436625517
0.4619493421182829 13.423554934521198 132404.16756390114 7.980906988863086 0.21430650899400602
0.4770644315970539 13.375814183093151 115840.85941983489 8.328190946999454 0.21696540334232478
0.49246452209169855 13.333220974386261 100396.56729298113 8.686429682553376 0.21961926963401843
0.5081426305567005 13.29511446871105 87150.82523522341 9.059282153139513 0.22232136140988196
0.524104888222317 13.26125017148947 75780.90348589046 9.447354457681657 0.22507442070047085
0.5403460561236063 13.231278956677151 66004.55070849867 9.84545702770718 0.22780433942526412
0.556858321995988 13.204761350584686 57575.76387071656 10.259318164518566 0.23057799505611823
0.5736612763166701 13.181565396499906 50294.26883179675 10.690119857486255 0.2334022175014152
0.5907363271190829 13.161174348431143 43995.10602077984 11.135154231361845 0.23623371745099092
0.6080791859293668 13.143550554871343 38543.11774114173 11.594707403712695 0.23907971472379277
0.6256907507982317 13.12821322861004 33809.51668622919 12.073124999246382 0.24198506536680076
0.6435715113363534 13.115224538530653 29696.349315003037 12.570414819046839 0.2449419742396414
0.6617282140270736 13.104311967553866 26115.411242960574 13.080905375890056 0.24787438063871067
0.6801353347256202 13.095163975454144 22995.338965927218 13.612376270755842 0.250865422714296
