M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841649383458425 15.866190902774155 2282033.9658065434 3.635573163812493 0.1719787790286029
0.25869762559938025 15.562853042313188 1881501.5871061764 3.8248168269645504 0.17437553052409613
0.2692627048338149 15.293554072673869 1558160.0385820703 4.020347097482516 0.17676747239401214
0.28011562431951276 15.053904641997354 1295370.438759502 4.222487852723662 0.17914645263524936
0.2912475121574296 14.839765086357438 1081167.890980335 4.432608499290375 0.18154924045735374
0.3026691496872911 14.648398363856195 905529.9998121139 4.651056668499806 0.18397969181617238
0.31437392166914585 14.476888113036763 760990.8019249206 4.878199620188489 0.18643945786338567
0.32635838296700315 14.323162634371258 641573.8979749981 5.111360087271192 0.18886901549860843
0.33862782892801774 14.184969637481386 542460.3290592888 5.353715721973379 0.19132019671820422
0.3511823825760035 14.06058069990625 459942.5267718708 5.60577025805481 0.19380135417172728
0.36401757708245563 13.94881630809229 391112.9382435487 5.867936264028695 0.1963180855914734
0.37714381530521635 13.848157359230804 333366.8048413945 6.1371312112122824 0.1988108775910949
0.39054797918671513 13.75748365999322 284830.4555079056 6.4167333632679995 0.20133339954738855
0.40423709740052544 13.67588779859483 243951.9402701164 6.707575380317829 0.2038905220491422
0.4182136167877922 13.602560745704304 209401.60055501506 7.009788789439504 0.2064743015433907
0.43247064023492454 13.53650265281587 180114.12465641403 7.319930434875475 0.2090341288510629
0.44701089440474717 13.477149017069541 153435.96330329555 7.642617201339374 0.21163841434063652
0.4618344009653669 13.423851834905715 134046.42095055984 7.978383040375519 0.21428718500217797
0.4769440075139558 13.37615899150918 115970.97478333645 8.3253502038464 0.2169436538899308
0.49233410413032175 13.333528586285064 100512.42337960104 8.683366628973838 0.2195967341560396
0.5080042491906431 13.295485680978224 87261.55286649818 9.055986847625148 0.22229795930162022
0.5239551157992929 13.261632877379077 75881.01079565877 9.443816042297769 0.2250501566360315
0.5401934525276033 13.231634702969744 66090.15174698441 9.841517796730868 0.2277773268380235
0.5566988739670972 13.205031326758771 57648.434070567026 10.255106664274683 0.23055016458871322
0.5734845055216242 13.181766442102518 50365.64706942732 10.685623968468198 0.23337361272327847
0.590549857765984 13.161353879869989 44058.58645059387 11.13017761439509 0.23620205407504152
0.6078775683724125 13.143654599129682 38599.24266231229 11.589412830755352 0.23904715567722046
0.6254847007907143 13.128417836737155 33859.86572613648 12.067497358730437 0.24195160314917197
0.6433597839741497 13.115396486288336 29741.66098244238 12.56421373408575 0.24490510229412268
0.6614943033438863 13.104445536959387 26158.55626970485 13.074332007508092 0.24783667776478352
0.6798941560122376 13.095247951394489 23031.910968620126 13.605413665848028 0.2508268895974698
0.6985433147681736 13.087780460284122 20306.04951909356 14.158365116810648 0.2538775219580499
0.717460948292284 13.081903279164578 17921.683502942964 14.727284267272328 0.25692545923005516
0.7366355586234477 13.077474448578014 15835.995502702259 15.31755955555732 0.2600207005753801
0.7560400737200466 13.074163243693308 14007.7543939608 15.93209762560131 0.26318183983671417
0.7756871387572795 13.071997828068424 12404.195625359223 16.568099025349994 0.2663691820912671
0.7955788699832624 13.07094123651236 10996.480483541844 17.22446373999527 0.26956902860371557
0.8156990639120071 13.070750839617565 9758.292466957384 17.907885506639527 0.2728408339967715
0.8360466196822012 13.071364155154667 8668.011884926871 18.61920200370408 0.27618449655491134
0.8566017678458615 13.07254670091126 7706.570187720554 19.349594017483764 0.27951657597340757
0.8773894015453177 13.074522006653611 6859.070034233996 20.110029844932434 0.28291944792266094
0.8983642966821676 13.076843554395968 6110.022737177904 20.90176107978438 0.2863949648773365
0.9195544363749402 13.079746493521696 5448.55725424124 21.719616672772283 0.2898944428315575
0.9409178585427223 13.08284087373956 4862.587955658332 22.566432074012262 0.2934395069997377
0.9624735217376612 13.086346932563124 4343.759580389411 23.448073116727194 0.2970679977648369
0.9842135270150175 13.090050177634687 3883.5326230914366 24.36524948072001 0.30077597494825553
1.0061040815357079 13.09381870734882 3456.539033345039 25.3090204379083 0.304476911423987
1.028155252049058 13.09767814011576 3112.4119022256114 26.29164966324326 0.30826442727501907
1.0503662022476086 13.101649705113163 2789.878456178264 27.314638173647623 0.312140374526875
1.0726826400765241 13.105332930653725 2502.9354973965055 28.37460574199734 0.3160739455652099
1.0951476821332387 13.109122805432548 2236.141010441789 29.4709977014026 0.32005430775971044
1.1177023963357249 13.112494124293473 2019.434066878115 30.612421591985978 0.3241237021638524
1.1403910401828894 13.115887672876458 1816.1195146897696 31.800730501943075 0.3282831165050239
1.1631448467513175 13.118911076177874 1634.654396210775 33.03066195388081 0.3324958770470044
1.1859863314827919 13.121530734075645 1472.422802065682 34.306007767329 0.3367802183999683
1.2088886028235932 13.123903962862911 1327.4103483680167 35.63386589002668 0.34117029511278
1.2318527425715595 13.125801533028554 1197.545503119096 37.01625737780737 0.3456649136360786
1.254851703558406 13.127247030378557 1081.2500846464784 38.44988927402753 0.3502233080719928
1.2778666192313841 13.128143135754325 977.030374967285 39.936128756752105 0.3548581441685006
1.3008794379470807 13.128494596554088 883.5929585623219 41.48384698673286 0.3596102258531148
1.3239182541492969 13.128354780102727 799.6459106941469 43.095505479569354 0.3644817043255867
1.3469228183789819 13.127478465346714 724.216331589297 44.77369544663065 0.36947433879875025
1.3698770713437363 13.125863571369154 656.3983080134248 46.51115061958521 0.3745236809609893
1.3928010852492088 13.123646753539786 595.4057394340771 48.31987103831244 0.3796989376593977
1.4156276316381433 13.120588058778036 540.5035553173793 50.2040837664397 0.38500964763737744
1.4383811044912287 13.116801861423804 491.0389205793886 52.167251837300455 0.39045705725275054
