M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841155424703262 15.866381549512873 2282278.9169057137 3.63551242454731 0.171978006402178
0.25869085339282283 15.56304552073382 1881779.2271714 3.824691887318917 0.17437400212458637
0.26925248573443433 15.29372575814652 1558278.8700572224 4.020145811047029 0.17676501003638528
0.28010253122967843 15.054134946743458 1295753.9582711065 4.22221221442868 0.17914322947303266
0.2912288428751106 14.84006942662697 1081461.66976784 4.432254710288791 0.1815452596164947
0.30264691209101896 14.648757649941853 905811.1740182332 4.65062072975096 0.18397497037125785
0.3143454139868497 14.477299106348449 761222.9622383055 4.877677369708922 0.18643401595611894
0.3263270194782637 14.323512918977292 641849.6940722315 5.110721062558541 0.18886235679102759
0.338592524729949 14.185295912296457 542734.3528806267 5.352978319648747 0.19131283883520922
0.35113973490741274 14.060986649284347 460219.414569538 5.604929859533259 0.19379327706431745
0.3639733551812744 13.949188659261251 391342.93900797435 5.8669879134666205 0.19630930370043603
0.37709054870606035 13.84851700701726 333560.816625701 6.136025587581924 0.19880063932410963
0.3904902878329177 13.757832152238056 285038.12695225235 6.415505535834442 0.20132245601624188
0.404172610260636 13.67625048540919 244121.6687054267 6.7062198500403065 0.20387893291633347
0.41814054232428577 13.602850127717138 209549.3290701933 7.008237897614987 0.20646104216318772
0.432395120723602 13.536891213107069 180259.034566801 7.3182357764894785 0.20902015924601675
0.4469322207771792 13.477572491315879 155368.6975905628 7.640772143619408 0.21162374519025404
0.46174784537545727 13.42418648824576 134164.33103079244 7.976380691558498 0.2142718545101463
0.47684825486628885 13.37645915931895 116072.71651829034 8.323096597654239 0.21692639970750374
0.4922323510167907 13.333744848075046 100603.68166817864 8.680936705177444 0.21957885673640531
0.5078936674970761 13.2956904458867 87344.59279986945 9.053372725313592 0.2222793947184343
0.5238398320732813 13.261828803866075 75957.74104497295 9.441009113985611 0.22503090861621083
0.5400661429477898 13.231738103906862 66157.78402990114 9.838393009263477 0.2277558991546562
0.5565670901601742 13.205286726210856 57714.129806166064 10.251765957877353 0.23052808850771675
0.5733409835063014 13.181875737294167 50419.93060338399 10.68205773613474 0.2333509228205089
0.5904005837048926 13.161506509525822 44109.532886814595 11.12623018394149 0.2361769388260036
0.6077267167983729 13.143789582745883 38643.82990539117 11.585213269522349 0.2390213304197596
0.6253180254160476 13.128588172165527 33901.70915240982 12.063033688292645 0.24192506195287672
0.6431869273697883 13.115551780163834 29779.14720361889 12.55929538490282 0.24487585755642713
0.6613098997777129 13.104441999584681 26189.79841323273 13.069118469394386 0.24780677447033939
0.6797053751047539 13.09532320240131 23061.312911575777 13.599891501488724 0.25079632830507875
0.6983437383583699 13.087849951010508 20332.65184578843 14.152519689968413 0.25384620556743664
0.7172566448896445 13.081968432925589 17946.174655528346 14.720877207370245 0.2568911339367974
0.7364116518933144 13.077488063845465 15858.509581833556 15.31079071074743 0.2599855803751189
0.7558134448170816 13.074202346778275 14027.719102224533 15.92494962367314 0.26314601738633864
0.7754526302495732 13.072073091787564 12423.047077623825 16.56028656690588 0.26633002969487185
0.7953307835993724 13.07094459127397 10939.544926890196 17.216227837667034 0.2695291084078022
0.8154435783014892 13.070748916319971 9772.647045255402 17.899205215624203 0.2728000308322428
0.8357819826138547 13.07131283375161 8681.044936995128 18.60973743618425 0.27614000676706635
0.8563318699284732 13.072580673538925 7718.845341737763 19.339631557575686 0.27947113781709515
0.8771049551313631 13.074527620872805 6870.188045544109 20.09954471291604 0.28287318117464616
0.8980731142311712 13.076797662750174 6083.474123266299 20.890727341566418 0.2863477532131045
0.9192493839383041 13.07971810497314 5457.532963446392 21.707622241007932 0.2898431205077969
0.9406109830240169 13.082870542848799 4870.540799318508 22.55382258635107 0.2933870762921047
0.9621518645472017 13.086290860965693 4351.091854832876 23.434815907003397 0.29701440127772544
0.9838829287609955 13.089968420644558 3890.247658766724 24.350860516560076 0.30071780298385187
1.005771158347579 13.093769017227 3481.116975451455 25.29390509390683 0.30441767581867396
1.027804934024846 13.09758333417074 3117.8099782622307 26.27577022712939 0.30820391959685345
1.0499990128795955 13.101498053328395 2794.795716767565 27.297953243112513 0.31207845625551534
1.0723120886438149 13.105277046115607 2507.3430396961603 28.356533963259313 0.31600688065909605
1.0947638486230349 13.108923923660278 2251.226650030308 29.45201928437233 0.31998567709668685
1.1173324630333272 13.112567113990897 2023.1174010085128 30.59248765891174 0.3240536747899103
1.1399877712805127 13.115802570304446 1819.50296255126 31.779789221690436 0.3282113884432625
1.1627408882912045 13.118850833853921 1637.6889152905337 33.00801711302876 0.332418313950402
1.1855673157726185 13.121523485016647 1475.3061111456866 34.28222692578233 0.33670070701265986
1.2084683269807894 13.12386619612657 1329.933476637908 35.60888404074868 0.34108871398967044
1.2314182214610956 13.125779003728468 1199.8632252754542 36.99000730708071 0.34558144857321393
1.2544068762416236 13.12724075469533 1083.3885468585859 38.421539217306496 0.35013316586662213
1.2774440992228717 13.128381708900372 978.9923141246563 39.906347041228734 0.35476556427734146
1.3004224096328876 13.12847427780783 885.3531639940277 41.45254963017917 0.35951503601227314
1.3234464075435568 13.128297156796696 801.2637546111092 43.06260300524287 0.36438375571595155
1.346448533207331 13.127487184425375 725.6713156880069 44.7390946738943 0.3693737830299781
1.3694052281267803 13.125927642966905 657.7536721512317 46.47383108467537 0.37441522400392435
1.3923139555128454 13.123701962379162 596.6417371727797 48.28062764389581 0.3795871638918982
1.4151307961872948 13.12066528589002 541.6755322819826 50.16279991733324 0.3848943456918711
1.4378883854818594 13.116880523150042 492.0884647411783 52.123537082846205 0.3903396104697734
1.460537224965188 13.112338317741736 447.4012900041219 54.1662209282046 0.3959246423251213
1.4830812495283643 13.106937975527297 407.0633849413117 56.288750920200904 0.4016157912242695
1.5054552351850126 13.100515206763994 370.66710662649473 58.497028289574686 0.40744322090020085
1.5276896127009594 13.093231884619618 337.76937225062375 60.79908997950987 0.4134312231729099
1.5497494729944823 13.084998076629425 308.0401596408128 63.19918406756349 0.4195829418395692
1.5716070311325614 13.075771254776729 281.14274294811054 65.70182341896314 0.42589925796910216
1.5932655747415148 13.06551976135688 256.7849120777776 68.31186724243359 0.43238543034181265
1.6146858033454758 13.054217567758126 234.72501076102097 71.03436498538905 0.4390565435867815
1.6358570175276195 13.04188581193795 214.72782068192888 73.87475109757952 0.4459197987524646
1.6567512513144564 13.028357872017555 196.59041401868907 76.8351278902778 0.45296235502772897
1.677348323303799 13.013789947101928 180.13930499834885 79.9244857684126 0.46019944389508727
1.6976468087924181 12.997981671596836 165.17296234891768 83.15104585744017 0.46765752472425803
1.717624359484551 12.981137854810427 151.5932005943336 86.52186736228369 0.47534723089476355
1.7372279023550128 12.962824869472085 139.22410948829483 90.04446600181025 0.4832734424026383
1.7565217604149626 12.943682009920474 127.97880126559437 93.72688920622873 0.4914437427617932
1.7753543019349753 12.92293205250305 117.73984275312804 97.57778665554024 0.4998770570409777
1.7937871290222926 12.900855734741677 108.40038255581001 101.60638830461386 0.5085894755285011
1.8118170795267097 12.877741817498794 99.89671976168276 105.82256718489508 0.5175883384439968
1.829362458174891 12.85299127513311 92.12746255279176 110.23692659350654 0.5268862220653462
1.84646159630355 12.827091193268515 85.03822490951195 114.86086481314558 0.536506649390864
1.8630552476293045 12.79989250090591 78.57371576222354 119.70661375359916 0.5464694257457529
1.8791669886776556 12.771241972058549 72.65457961699029 124.77468151082965 0.5567308166056189
1.8926383709612382 12.7425153907216 67.80036714855241 130.4019588080367 0.9131612438291378
1.8978247720727295 12.712183124914219 65.03187312777753 137.32034124377384 1.3968112292305206
