M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842685938478481 15.86585326319176 2281716.0945994803 3.635764503192446 0.17198121293788096
0.2587203350975138 15.56219352102347 1880799.165044408 3.8252104277199273 0.17438034548253872
0.2692976424236468 15.292821743526536 1557262.1418165339 4.020981247908081 0.17677523002126194
0.2801617226419327 15.052930027730007 1294460.0290212536 4.223356288060731 0.1791566076391696
0.291307927085673 14.838762243419584 1080205.6693123644 4.433723209052432 0.1815617831936935
0.3027425280766971 14.647237150840745 904493.5374890452 4.652430273726006 0.18399456868001393
0.3144601261359983 14.475722133071153 760008.9681701338 4.879845256138505 0.1864566055704442
0.32645961884583274 14.321943277376443 640636.8876199477 5.113373789298069 0.1888899984945497
0.33874718546412014 14.183646308483315 541590.7831399415 5.356039528473131 0.191343383919759
0.35131576255809255 14.059480807344402 459195.7810395227 5.608418746991028 0.19382680891618842
0.36416619020676133 13.947593488254192 390375.2660014613 5.870925077276773 0.19634576252163544
0.37730984234311266 13.846894894211884 332692.594796086 6.1406158706617235 0.19884314614326445
0.39073369847572165 13.756348024441579 284230.79607683845 6.420603327031765 0.2013678922357157
0.4044397295099322 13.674777395418623 243395.82114709466 6.711848006693293 0.2039270509525009
0.41843208357700673 13.601397609950842 208885.7375453625 7.014677461638731 0.20651609734265447
0.43270859387316724 13.535490763383718 179668.67776481202 7.325272476613589 0.20907816499064014
0.44726984480549875 13.476143901794684 154828.4844434676 7.648433550150286 0.21168465728168967
0.4621185231037687 13.42288762993435 133673.20935039886 7.984695451583739 0.21433551442855248
0.47724934853734 13.375418872330988 115643.24894951087 8.33245510107967 0.21699805079095758
0.49265714955991124 13.332708548474157 100212.91000920859 8.691027658189324 0.2196530978306204
0.5083526599426779 13.294704537330079 86994.9941669778 9.064228888654894 0.22235649139694033
0.5243254765671213 13.260818897053575 75637.36012793773 9.45266626818444 0.22511084551167762
0.5405778970150399 13.23086531374733 65868.10219434078 9.851370791639132 0.22784489202679795
0.557116108403113 13.204452120133414 57454.31213429337 10.26564082568084 0.23061977651289128
0.5739230611908688 13.181148048820532 50188.59759331371 10.696869628140357 0.23344516244317398
0.5910142739037331 13.160842040538128 43900.19575297039 11.142626059323161 0.23628125643165765
0.6083684581955882 13.143134641348311 38456.20997798339 11.602656792738866 0.2391285995969657
0.6260005383857241 13.127967837084652 33732.00870470711 12.08157465878339 0.24203530744347848
0.6439002163648102 13.114999879795617 29625.73792890239 12.579725902121288 0.24499733838156096
0.6620692280387693 13.104061338979621 26052.082661530018 13.090775676644894 0.24793099373010594
0.6804967425981705 13.09507060674234 22939.14712020771 13.62283126827972 0.25092328376577605
0.6991720725382712 13.087557042939112 20220.913525322187 14.176802870858454 0.2539763006996844
0.7181235381310628 13.081758109949165 17845.273320317938 14.747494766070975 0.25703373530500223
0.7373140217334231 13.077253940991502 15766.325037547333 15.338911893520306 0.2601314873353616
0.7567500997239752 13.074122333978941 13945.951357738315 15.954646666687049 0.2632948451091564
0.7764313230233391 13.07201219384578 12348.926549356747 16.592745693999493 0.2664926996942968
0.7963432581327232 13.07087258188031 10945.37421287975 17.25044702812528 0.2696949720536599
0.816505482868256 13.070773977430429 9712.028214793374 17.935271568188803 0.272969566774649
0.8368749242674479 13.071319457336697 8625.542970996432 18.648256174127134 0.2763178179509623
0.857472093807443 13.072683518880488 7669.287576024837 19.381028185893143 0.27965994524875876
0.8782840102214471 13.074587343575777 6824.94260416451 20.143114120078305 0.2830654357670708
0.8992910239917163 13.077008527166917 6079.540210192792 20.936577387120536 0.2865439384871215
0.9205049144005857 13.079837791816844 5420.560138860196 21.757466868687217 0.29005639798269045
0.9419041556883093 13.083050158813124 4837.509542079952 22.60622430027896 0.2936049645216858
0.9634949720794919 13.086508793797329 4320.800246529966 23.489910579580226 0.2972371390159217
0.9852516657893721 13.090130732139915 3862.6884854506015 24.40984176888692 0.30095311515849504
1.0071805370748987 13.093950342474193 3456.3748819843036 25.35672642455604 0.3046638666792466
1.0292618938529519 13.097841941845253 3095.4200826539427 26.341768669975224 0.3084554028680799
1.0514943813113433 13.101732284057375 2774.3832200349902 27.367301032361766 0.3123358079552358
1.0738514406724724 13.105518793009173 2488.838915670694 28.431649863060713 0.316285637987905
1.096343234420891 13.109235653239752 2234.4506980305814 29.530905423637716 0.32027094894167374
1.1189485895586444 13.112842989694085 2007.8336039860112 30.67534739513359 0.32434475882794433
1.1416441075623556 13.11607566300077 1805.609293091423 31.866838206652975 0.328509548579335
1.164432780846639 13.119038747726016 1624.9729553827565 33.10215256180781 0.3327407466384947
1.187302653846183 13.121737314822505 1463.6124493187622 34.381087077019274 0.33703124652527316
1.2102293226710106 13.123998250520229 1319.4394342184341 35.7127394043296 0.3414278657116907
1.2332188430591715 13.125877169791002 1190.2743591885578 37.099137585121184 0.34592844061037564
1.2562386394129084 13.12731882302363 1074.6481747578875 38.53940640723339 0.35050793790130985
1.2792780883370836 13.128171022456332 971.0233513880119 40.03016948539786 0.35515048059941284
1.3023340367134382 13.128578877307907 878.0210651183726 41.582676862258594 0.35991081354350196
1.3253800714604176 13.128234059851591 794.5810391487114 43.1994074427405 0.3647910139759793
1.3484013797032917 13.127337907457509 719.6225056730381 44.882964165694545 0.36979189240172755
1.3714059754815462 13.125933473360746 652.2380227486601 46.62901414773258 0.37486621255048225
