M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841433447869565 15.866241303506728 2282183.735175094 3.635549428851106 0.17197847711091743
0.25869421144865795 15.563005999184389 1881780.7738263095 3.824768004205029 0.17437493327026737
0.26925895886133205 15.293635779527357 1558175.208439101 4.0202684400421065 0.17676651016946962
0.2801089132303885 15.054051359829817 1295618.1712348408 4.222380139800079 0.17914519309972088
0.2912402533774121 14.839882480412232 1081303.7660077065 4.432470246006563 0.18154768482866368
0.3026597740967398 14.648577905276607 905640.1025375891 4.650886311733453 0.18397784676319123
0.3143608035976139 14.47712047043709 761105.2620329338 4.877995533127716 0.18643733125383236
0.32634681836224 14.323280766124437 641619.789041455 5.111110364814 0.1888664133632201
0.3386148059903832 14.185057897357964 542553.8611008052 5.3534275530948525 0.19131732133685517
0.3511652198239285 14.060816976505407 460079.6986372021 5.605441837439118 0.19379819770664491
0.3639988673105239 13.94894432168 391189.4894351009 5.867565654543075 0.19631465368322104
0.3771224640096272 13.848305113889706 333438.49953968386 6.136699137011368 0.19880687650889572
0.390525315174629 13.757650352952991 284915.7337557051 6.416253529527846 0.20132912282629803
0.4042113964496842 13.67601044564776 244012.22259109837 6.707045637546091 0.20388599300288043
0.4181832734226565 13.602584385097682 206855.3527631324 7.009182694296156 0.20646911972102386
0.43243888827541527 13.536563609053129 180161.5443047493 7.319268151632786 0.2090286694408328
0.4469761480755709 13.47731469528244 155285.8100832207 7.641896137337426 0.21163268151387152
0.46179985911889965 13.42404929832951 134096.702445207 7.977600501714183 0.21428119368707338
0.4769062020963641 13.37629918595791 114758.07593476893 8.324469463990495 0.21693691072149374
0.4922945429385609 13.333654333066734 100546.12561730861 8.68241697709388 0.21958974738337222
0.5079618294901866 13.295523609210633 86407.978109182 9.05496520313885 0.2222907039394788
0.523911065723814 13.261733113404215 75910.95838530883 9.442719040621284 0.22504263413895853
0.5401431158985858 13.231655929302839 66117.06136117989 9.84029655936349 0.2277689524164356
0.5566476799881448 13.205145537123942 57674.16529030091 10.253801034798549 0.2305415367182456
0.5734287331920257 13.181827736084577 50385.663897341234 10.684230191535926 0.23336474491543013
0.5904937070189276 13.161556990857374 44081.12128954618 11.128634842068147 0.23619223829445832
0.6078159017802833 13.143669845806151 38616.797404473895 11.587771510852942 0.2390370623587275
0.6254202285775953 13.128419310061926 33595.26006456716 12.06575280888754 0.24194122997299947
0.643289936309818 13.115372799251109 29753.84506492119 12.56229146395491 0.24489367238468246
0.6614181485635965 13.104379039589203 26170.939419754246 13.072294357811892 0.24782499041590247
0.6798206192247529 13.095262515054662 23042.914964984273 13.603255383853933 0.250814945025959
0.6984659205004056 13.087750890372424 20315.44981463787 14.156080481116403 0.25386528221136573
0.7173810755414727 13.081943671036422 17800.600989105937 14.724780099660336 0.2569120433592873
0.736545334719349 13.077455015255412 15844.040849544148 15.314913974821327 0.2600069739605936
0.7559494351342472 13.074184966661234 14015.45453365102 15.929303840720456 0.2631678386904834
0.7755935657553319 13.072041663941638 12412.066506936157 16.565045510786227 0.26635387930105653
0.7954807958447037 13.07101933569264 11003.481311730702 17.22124470806889 0.2695534256521468
0.815601812464156 13.070766176624902 9763.692609795586 17.904492769626263 0.27282488586711656
0.8359427391142559 13.071352324455125 8673.200728209576 18.61550269346694 0.27616710732637256
0.8564984842170223 13.072588493126087 7663.709626966872 19.345700085343832 0.2794988159925518
0.8772789091779275 13.074490957597128 6863.456303078104 20.105931603839366 0.2829013640027198
0.8982489910881892 13.076837420642459 6114.112427907371 20.89744839137099 0.2863765115487104
0.919436099636721 13.079728571059647 5451.961187060016 21.71492843906636 0.28987438260254056
0.9408017355734196 13.082890787601995 4865.727763853139 22.56150341439599 0.29341901345405946
0.9623481176399349 13.086326413086505 4346.622651800627 23.442891260818044 0.2970470484640991
0.9840898137550737 13.090008980891573 3885.910709090527 24.359625199692495 0.30075323700325185
1.0059728270922716 13.093757084010035 3477.4869524954765 25.303112208541222 0.3044537576312018
1.0280197906093378 13.097635876111873 3114.514635558912 26.285442742132346 0.30824077615905465
1.0502149475233156 13.101524795422327 2791.7254983007474 27.308116374692812 0.31211617193780294
1.0725381243835783 13.105310768159638 2504.595455698473 28.367541780899725 0.3160477309963691
1.0949918956471252 13.108994865354534 2248.895567338387 29.46357931817357 0.32002748104604095
1.1175502599607574 13.112517067524736 2020.9967408891223 30.60462967756554 0.3240963293768157
1.140229341251628 13.115853283946347 1817.462491648274 31.79254479250748 0.32825507881750554
1.1629936726341628 13.11891473757535 1635.855530443012 33.0218102496347 0.33246555819442236
1.1858221835292413 13.121547706108325 1473.539299579415 34.29671196679435 0.33674913783474936
1.2087227900482487 13.123884713350986 1328.3918372200815 35.62410057746611 0.34113840535324536
1.2316894051102654 13.125844396292527 1198.450627996797 37.005996274563756 0.3456322873000886
1.2546791510833286 13.127257702340694 1082.121149138994 38.43880717092549 0.3501880712742822
1.277690642568774 13.12816697162736 977.8386802079517 39.924486959714066 0.3548219543022106
1.3007037010479394 13.128491206470832 884.2832580002759 41.47161266015915 0.35957301556676496
