e[MeV/fm^3], P[MeV/fm^3], rho[fm^-3], v2[1], mu_q[MeV], mu_e[MeV]
70.21755168181654 0.006206087273093519 0.07407856508846018 0.017597877650005332 316.5185077347417 89.2771661002368
71.43578994790998 0.027644495228360377 0.07535555647246353 0.0175978776500052 316.5894798429086 89.8124074562691
72.67502861766434 0.04945246571785267 0.07665456106626496 0.017597877650005228 316.6616753923034 90.35687548400062
73.93562970314778 0.07163636938565421 0.07797595834102777 0.01759787765000538 316.7351154730202 90.91072923592193
75.21796145691394 0.09420268669514797 0.07932013430936638 0.01759787765000533 316.8098215387112 91.47413050632369
76.5223984795798 0.11715800982215896 0.0806874816381126 0.01759787765000522 316.8858154128541 92.04724387856187
77.84932182925448 0.14050904458066893 0.08207839976302188 0.017597877650005325 316.96311929512683 92.630236773136
79.19911913285509 0.16426261238173973 0.08349329500545777 0.017597877650005436 317.0417557678931 93.22327949659658
80.57218469934486 0.18842565222626206 0.08493258069109116 0.017597877650005332 317.12174780279906 93.82654529129692
81.96891963491473 0.21300522273190858 0.08639667727063695 0.017597877650005284 317.20311876748366 94.44021038599915
83.38973196016327 0.23800850419525207 0.0878860124426853 0.017597877650005242 317.2858924324053 95.06445404735784
84.83503672928572 0.26344280068923775 0.08940102127863886 0.01759787765000527 317.37009297778565 95.69945863228664
86.3052561513196 0.28931554219685157 0.0909421463498059 0.01759787765000538 317.45574500067295 96.34540964122833
87.80081971348744 0.3156342867816875 0.09250983785669148 0.017597877650005325 317.54287352212793 97.00249577234631
89.32216430665855 0.3424067227958098 0.09410455376051008 0.01759787765000531 317.63150399453286 97.67090897664707
90.86973435297011 0.3696406711256137 0.09572675991696154 0.017597877650005242 317.7216623090265 98.3508445140514
92.44398193566516 0.39734408747669764 0.0973769302123309 0.017597877650005228 317.8133748030682 99.04250101043964
94.04536693114535 0.4255250646977123 0.09905554670190979 0.01759787765000531 317.90666826813106 99.74608051566989
95.67435714332068 0.45419183514462985 0.10076309975082554 0.017892055534992374 318.00156995752883 100.46178856260559
