M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116206707644543 8.254212090909718 83357.75253063902 7.82051222846136
0.3182129466955087 8.288281824745871 76894.3156355973 8.081942752070768
0.32502155509505665 8.322548084472091 70842.29902048467 8.352937338850458
0.3320534819166684 8.357071646909615 65189.23406333298 8.633852458853285
0.33930544382202926 8.3917641163035 59919.87839668135 8.925059679152428
0.34678755316206855 8.426723594679375 55021.172091027634 9.2269463808123
0.35449505089642525 8.461855504908874 50473.749973831014 9.539916519958803
0.3624343726990295 8.49718501541529 46261.33436891645 9.864391436014083
0.37060865438931934 8.532715879165965 42364.409598526814 10.200746318781373
0.37901702814406646 8.568400608158738 38766.9257606847 10.549378502712685
0.3876655617980289 8.6042394643956 35448.667806041085 10.910861824566414
0.39655497597234785 8.640231513701183 32393.511541851647 11.285694294864008
0.4056879788985123 8.676372620971936 29584.56941073096 11.674145611834698
0.41506850094966036 8.712621926932863 27003.09307199187 12.07695385688404
0.42469783315885873 8.748975931978304 24634.459443272113 12.494600315635521
0.4345795319699979 8.785447864307686 22462.727459694866 12.927518117046697
0.44471549735805493 8.821997411987617 20473.655731275652 13.376497415717601
0.4551085690096031 8.858613966480782 18653.155291483414 13.841843676256142
0.4657603304704025 8.895281774172448 16988.36875070972 14.324475012159224
0.4766729444101911 8.932005353426355 15466.93898094069 14.824773053607304
0.48785029147539666 8.968732564685272 14077.636463513109 15.343575792327592
0.4992931617273517 9.005478320530203 12809.629747400151 15.8815752397509
0.5110029073283748 9.042226740809735 11653.274647427052 16.43929018155898
0.5229833758489403 9.078961375081956 10598.750554047685 17.017701620103114
0.5352339893038964 9.115643101508223 9637.845446929296 17.61756213885575
0.5477589521803896 9.152305363995689 8762.636684049237 18.23947727328181
0.560556757933494 9.188867538654266 7965.795423447343 18.884427303020118
0.5736304950737207 9.225372153420551 7240.454585358485 19.5533105028244
0.5869811059186943 9.261788177373695 6580.593255350619 20.247019134928113
0.6006085297724556 9.29807855470119 5980.428643672392 20.96648469318349
0.6145142412509063 9.334227583480178 5434.598880764984 21.71268007030987
0.6286974863141037 9.370228833716487 4938.326639940716 22.486621868803635
0.6431596082758688 9.406070093558945 4487.300308931011 23.28937286395269
0.6578999880531827 9.441734153119269 4077.425432257751 24.122044628153706
0.6729180462727434 9.47719098736728 3704.9828860722614 24.985800326410345
0.6882138450972978 9.512428381945139 3366.6100659034205 25.881857693734183
0.7037849161390107 9.54744286704433 3059.2766928659535 26.811492206074302
0.7196331841638365 9.582194899805984 2780.1015528045045 27.77603295904218
0.7357541691861136 9.616667141879566 2526.54185437294 28.776549818186552
0.7521464849580726 9.6508640679561 2296.324318971336 29.814783065150603
0.7688098829084147 9.684735206767462 2087.201513306652 30.8922705917533
0.785740287254616 9.71828590791988 1897.3222380312252 32.010120699616515
0.8029305997335912 9.751495943861823 1724.9659283658789 33.170420661381186
0.8203905876073118 9.784342800955177 1568.364294729428 34.37450059622694
0.8381044666160291 9.816797879127353 1426.1910828926464 35.62441541959209
0.8560710474496784 9.848862220255961 1297.1093806018398 36.92160240998191
0.874287598591559 9.88049412563345 1179.8583376650547 38.26837322056408
0.8927502354273441 9.911686455235147 1073.4117590344806 39.6664903634579
0.911448538192277 9.942438356042924 976.7402164711539 41.11794184656323
0.930381432704338 9.972683628306775 888.9243146902146 42.62509706210142
0.9495425894978646 10.002428804926208 809.155821654151 44.190180367036525
0.9689295531006005 10.031662761192626 736.684853594706 45.81552849778445
0.9885280188652994 10.06038382049514 670.8544228518234 47.503597466467596
1.0083450376494136 10.088555322413756 611.0082255576133 49.256969916465216
1.0283559172684138 10.116127135189869 556.6483037637761 51.078362972365156
1.0485566466347107 10.143116473651975 507.24106338883837 52.97063662242092
1.068943147544454 10.16949220640918 462.3306224944613 54.93680267503661
1.089497666139033 10.19520481084782 421.50819796608425 56.979855819717336
1.1102335943907204 10.220328056713166 384.38275934573704 59.10290057604426
1.1311188122898255 10.244749772171518 350.6176366931948 61.309754232876664
1.1521504080340295 10.268489275367527 319.9046335124813 63.603459665958084
1.173318073157429 10.291517816797484 291.9581856683496 65.98830014483771
1.1946121741951676 10.313828240273663 266.54367427551307 68.46752578755721
1.2160204045572656 10.335396863940591 243.40622446603243 71.04577303932076
1.2375294464035118 10.35621432723121 222.34514684613816 73.72722531542317
1.259130218496592 10.376247910505043 203.16867509204863 76.5162507092096
1.2808091260828427 10.395498242405049 185.70251670619663 79.4175038094592
1.302553770206424 10.413940014889302 169.79577955937896 82.43610703978308
1.324350897915981 10.431550003131372 155.30405452961574 85.57718916293769
1.346186711159407 10.448327862242003 142.0949643431534 88.84607926838939
1.368048952264056 10.464251438446363 130.05425516618237 92.24870725257256
1.389924453463271 10.479306284364467 119.0772674598763 95.79123510349322
1.4117954674432487 10.493472083480391 109.06379960298167 99.47956429386801
1.4336487410275802 10.506744798543137 99.93095514354448 103.32079765992202
1.4554733268916527 10.519096582238186 91.59515943130636 107.3214915377149
1.4772479849284124 10.530517195441195 83.98652753772951 111.48944806867462
1.4989605326898112 10.541002246638975 77.04052992339739 115.83227683991387
1.5205962961251498 10.550530221692737 70.69672795799838 120.35804763455597
1.5421400078148186 10.559095739322974 64.90080587151434 125.07532205329747
1.563573129113937 10.566684068255228 59.60504288788894 129.9931876468681
1.584883198557798 10.573282561696077 54.7626204820857 135.12129477310862
1.6060532586563852 10.578885395297092 50.33590964403385 140.46989641302184
1.6270663326707087 10.583477413796697 46.28639520217091 146.04923361914234
1.6479065452630581 10.587053803353257 42.58156634964207 151.8709531711708
1.6685585570660493 10.589602865847732 39.19050133735313 157.94636387097705
1.6890072526231161 10.591115832343016 36.0852151247095 164.28843434352316
1.7092341634875738 10.591585313919937 33.241116588032554 170.9102734190274
1.7292245880155244 10.591007534880607 30.635930900764922 177.82584549542892
1.7489636708489282 10.589371019551924 28.247602321833398 185.05003318801857
1.7684293998850587 10.586655591535871 26.05829063355559 192.59830960523178
1.7876167178951285 10.582885990546272 24.050020166025224 200.4872625419875
1.806501417429252 10.57804738241867 22.207720787854605 208.73455479807257
1.8250631461551237 10.572153787353214 20.518354900177794 217.3627091152125
1.8422807394816032 10.56450988808015 19.029815760948424 226.57125922982362
1.8574227726818116 10.553917559803477 17.745707052840125 236.51468030535858
1.870414022853798 10.539812355860656 16.63200583681921 247.2637784903731
1.881228037529947 10.521871495844639 15.662579705109701 258.89807862801143
1.8898356068867859 10.499822663570198 14.816685785143955 271.5074336023589
1.8962793707036647 10.473689305748616 14.07653913629572 285.1936026817738
1.9005810015809297 10.443408593173167 13.429125791369746 300.0723530792839
1.9027679847888013 10.408972725058 12.862290558869114 316.27602276125054
1.9028698387994496 10.370470299671958 12.368041711945832 333.95636447513743
