M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162069108210666 8.254220960667057 83356.95889273568 7.820507591667176
0.31821258051818146 8.288280376654376 76894.63134156006 8.08193313733482
0.32502120382781474 8.32254624918347 70843.08399156165 8.352922382975816
0.3320532146511476 8.357070278038073 65189.284594689365 8.633831775262587
0.3393078095480676 8.391807256299739 59920.96246206942 8.925032856470674
0.34678669103618065 8.426719846075656 55021.698454044454 9.22691298135759
0.3544943482954886 8.461853584420824 50474.00397714065 9.539876078134727
0.36243305311446933 8.497175856180696 46261.84994888377 9.864343456596293
0.37060637060810214 8.5326920669239 42365.08823734489 10.200690646138996
0.37901543430870044 8.568393290456985 38767.552201051745 10.549314261601856
0.387663688463149 8.604233793877446 35449.36381793503 10.910788423154926
0.3965528872850533 8.640227313811005 32394.646389139853 11.285611103883202
0.4056858416543333 8.676366814443043 29585.130766038415 11.674052568942333
0.4150652242034812 8.712605661242709 27003.908403482787 12.076849715171164
0.42469514929845376 8.748964953895905 24635.07001003484 12.494485063763893
0.43457666160381103 8.78543803607654 22463.33538641043 12.927390295454098
0.444712101181009 8.821983348944714 20474.03829515215 13.376357068941767
0.45510468374455 8.858592378113023 18653.711336734905 13.841689107196633
0.4657565444784201 8.895267191870857 16988.929960904636 14.324306326672863
0.47666889064723955 8.931978880100488 15467.418958736913 14.824588288853098
0.4878459725646868 8.96871249373467 14078.080153885478 15.343375121532228
0.4992884686152406 9.005474258780527 12810.126286066177 15.881356402374596
0.5109981960768742 9.042209687260517 11653.591210751654 16.439053424900482
0.5229778838770244 9.078941133849515 10599.114462779964 17.01744589401156
0.5352286160053153 9.115640877958358 9638.371045430737 17.617286331275945
0.5477524750154081 9.152287596483445 8763.073408393488 18.23917845020987
0.5605509269818525 9.18887235033849 7966.174205927296 18.8841058595181
0.5736240635994602 9.225362783855443 7240.78206810702 19.552965111863085
0.5869740317197836 9.26176900206981 6580.910178492286 20.246648390578905
0.6006013882748336 9.298045820803873 5980.692321530561 20.96608710571068
0.6145063254844063 9.334207721220034 5434.892575231384 21.712254060930782
0.6286894276401614 9.370209157826716 4938.645104430584 22.486165764093293
0.6431507645658804 9.406053770112244 4487.599371538651 23.288884889867585
0.6578905350546662 9.441711779057727 4077.6954321657176 24.121522903646365
0.6729088983109562 9.477164090485976 3705.165900517813 24.985242856604604
0.6882037985200684 9.512404153886775 3366.8235172290156 25.8812623626298
0.7037748835773298 9.547413623736947 3059.459011264924 26.810856768744106
0.7196220004498388 9.582173278973725 2780.2895184230697 27.77535861405738
0.7357429156368197 9.616639165305878 2526.6957359958715 28.775830666074494
0.7521353073520951 9.650833389044598 2296.4445049282435 29.81401643337977
0.7687968732524713 9.68471347535245 2087.338308117035 30.891453642535915
0.7857274156415136 9.718258237261022 1897.471985231857 32.0092548419039
0.8029209793073867 9.751474967716682 1725.0554427862196 33.169498527855055
0.8203766113649332 9.78431681221789 1568.4859720612467 34.37352367639177
0.838088976086978 9.816783701033758 1426.3228490197723 35.623375520316266
0.8560556324854653 9.84884222406559 1297.2103574196676 36.92050110000038
0.8742718501769463 9.880472074281535 1179.9685508719376 38.267206991024224
0.8927325308583891 9.911670285159788 1073.504849549997 39.66524964218566
0.9114330326218458 9.942405451142497 976.8105891484067 41.116628280742674
0.9303648227563106 9.972649630809064 888.9927575071035 42.62370644706957
0.9495244620869776 10.002407406015799 809.2358427363366 44.18870823944905
0.9689087268542148 10.031648063178945 736.7588508601236 45.81397011861595
0.9885094709966568 10.060354899514222 670.9108077207626 47.50194780277762
1.008324910868633 10.08852930417224 611.071383581086 49.255223621833316
1.028333261083066 10.116109385088148 556.7075251811369 51.076514365887896
1.048535440846563 10.143093966154604 507.30006628022176 52.96867966615427
1.0689221380214695 10.169464367714774 462.37855083939024 54.93473094975856
1.0894748282829743 10.195181430571699 421.55141969102544 56.97767158080423
1.1102118837973785 10.22029810058185 384.41522664155457 59.100587909397696
1.1310965975988967 10.244721666568047 350.64661887176123 61.30730543589597
1.152127903300964 10.268458769737055 319.9335593784593 63.60087684892041
1.173294906223279 10.291489048823522 291.9933616514837 65.98556477246206
1.1945884703846428 10.313801473961906 266.5717389030537 68.46463979080234
1.21599415691519 10.335377771152805 243.43435939554422 71.04272751112848
1.2375040415559837 10.356189088713842 222.37011694949976 73.72401078341922
1.2591038811130633 10.376227067815682 203.19044140592968 76.51284459787338
1.28078312460821 10.395475760822931 185.72403867656948 79.41390740914221
1.3025278008069234 10.413916007726696 169.81627261276384 82.43230890575862
1.3243234713474206 10.431530279421672 155.3218569575948 85.57319114664087
1.3461584010528909 10.448308622515231 142.11148746048295 88.84185492161808
1.3680214555038654 10.464230129549765 130.06935504404944 92.24424277155072
1.3898951685133583 10.479288200527659 119.09095030549435 95.78651577107058
1.4117666237376776 10.493454002768331 109.0765521508725 99.4745907800494
1.4336201207518908 10.506725148798528 99.94175939360292 103.31553757101055
