M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162095808977397 8.25421277223893 83357.30870207697 7.820518069778689
0.3182131550986827 8.288283925409987 76893.98203552271 8.081954864488736
0.3250220025585732 8.322550316736626 70841.6580447304 8.352956179931217
0.3320540945603309 8.35707210506856 65187.395716162035 8.633878515614942
0.33930649094262705 8.39177059156675 59919.63335633939 8.925093469854499
0.3467885899308311 8.426728341440532 55020.517272188816 9.226988456857159
0.35449636358700803 8.46186094101595 50472.9835967646 9.539967467917306
0.36243405946530305 8.497159398512942 46260.15814468049 9.864451879784108
0.3706100624672204 8.53271743762953 42363.452378575916 10.200816454444968
0.379019036046516 8.568409824655546 38766.13662696749 10.549459432917818
0.38766788126490637 8.604251994751442 35447.77999656032 10.910954294924018
0.3965570533583209 8.640251513741502 32393.417399947273 11.28579909815011
0.4056916739225506 8.676379928393805 29583.74023229772 11.674262826611645
0.41507140792516156 8.712630161961556 27002.373118056585 12.077085054037717
0.42470121282259293 8.748989719703845 24633.690042723993 12.494745509475772
0.43458298171453325 8.785459237729974 22461.88239124332 12.927679146370238
0.4447193786384457 8.822006666945171 20472.643973404734 13.376674224443532
0.4551131533713826 8.858626553535194 18652.300911850325 13.84203840244479
0.4657651568376782 8.8953001518595 16987.704307860236 14.324687522481154
0.47667778403514494 8.932014370159662 15466.239496234564 14.825005820919074
0.48785604554128587 8.968742495019237 14076.929038436347 15.343828598428098
0.49929918600109446 9.005510635062437 12809.10291945252 15.88185093255753
0.5110094611815651 9.042249186770142 11652.598983397027 16.439588449554957
0.5229899301526093 9.07898702083809 10598.258652304934 17.018023786333668
0.5352415509312808 9.115675756055795 9637.27233383337 17.617909604358935
0.547766578982969 9.152329200539787 8762.081058924423 18.239853734456695
0.5605643132148597 9.188897703323102 7965.420705173384 18.884832262196863
0.5736387115378258 9.225395863740887 7240.211142807382 19.553745631886812
0.5869895994485992 9.261804309219665 6580.2004505223595 20.247486205165472
0.6006181155985955 9.298080327159553 5979.96481601164 20.96698558147433
0.614523816761907 9.334255741151093 5434.202394867293 21.713216765723605
0.6287081567615008 9.370249414251383 4937.96266381256 22.48719647965019
0.6431704415637793 9.406102082605479 4486.984535886316 23.28998762531263
0.657910999641967 9.441751782370671 4077.098543513298 24.122701909923663
0.672929762910441 9.477219402851532 3704.6856955734875 24.986502641901218
0.6882266955600467 9.51245547000269 3366.3711227665503 25.88260770886378
0.7037995473933035 9.54744854784239 3059.005077260805 26.812292749197844
0.7196472722899219 9.582221911247451 2779.864107550242 27.776882520175498
0.7357684555969549 9.616696038789483 2526.340299077038 28.77745582993092
0.752162770919354 9.65087891151689 2296.0893823056435 29.815748894610984
0.7688258604298026 9.684765620995941 2087.0413551392917 30.89329981424611
0.7857567152377793 9.718317378091832 1897.146918833138 32.01121154010107
0.802947787748638 9.751518828291498 1724.812220157533 33.171582401832765
0.8204083457749686 9.784372039243816 1568.223434836462 34.37573136011472
0.8381218897918921 9.816838152546383 1426.0863856393862 35.625725529360885
0.8560896269826098 9.848899371631427 1296.9930811748227 36.92298988927718
0.8743067984662052 9.880531969736332 1179.7505658200892 38.26984249020222
0.8927693621522677 9.911727779826474 1073.3027052274258 39.668053483396534
0.911472223094736 9.94245692404897 976.6197287479757 41.11959674160582
0.9304031209606268 9.97271588951034 888.8378370584464 42.626849029746694
0.9495644192157586 10.002466073678614 809.068214130922 44.19203503070693
0.9689518253061934 10.031700470330904 736.5987873280842 45.81749182824772
0.9885526575425341 10.060412918652638 670.7652278549454 47.50567580481015
1.008368560449487 10.088592502253968 610.9483974600029 49.259169998744525
1.0283798890464229 10.116168338632287 556.5860350840107 51.08069195607325
1.0485821003224487 10.143151136982159 507.185150485466 52.97310211490701
1.06896996068901 10.169524501232933 462.27554585034545 54.93941276404608
1.0895246024314107 10.195239271930634 421.4586248424444 56.98260766372609
1.1102616489534889 10.220359869350723 384.32709616062317 59.1058142255862
1.131148894671432 10.24478004747436 350.5698222567729 61.31283939271387
1.1521803473085481 10.268517995000064 319.8592880035597 63.60671367736659
1.1733491158528355 10.291546466413514 291.92924255334447 65.99174636098685
1.194642305132056 10.31386420966381 266.51266336472247 68.47116177564277
1.2160506929201458 10.335431668939373 243.37545820868547 71.04961002167501
1.2375610405597017 10.35624735002869 222.316049852967 73.73127522666384
1.259162969805515 10.37627891981177 203.1407562478241 76.52054199316903
1.280842350350901 10.395528373030807 185.68004787035582 79.42203484044516
1.302586347963461 10.413971872490457 169.77451800470897 82.4408922375477
1.3243840476973099 10.431579271936668 155.28293074682588 85.5822261947706
1.346220762296283 10.448354585662097 142.07513375222064 88.85140145768615
1.368084655075793 10.46427679534707 130.03630991688536 92.25433199146924
1.3899603387056259 10.479328954696625 119.0591815226663 95.79718093497523
1.411831570503926 10.493496043549113 109.04758553985552 99.4858303737444
1.4336867252008159 10.5067631616916 99.91572061787859 103.32742480297617
1.4555106083311353 10.519116955014075 91.58152908977759 107.3284799724287
1.4772856411171396 10.530536564873351 83.97380731985322 111.49682001858304
1.4989994675170675 10.5410185612532 77.02885099224137 115.84005600247932
1.5206356228061693 10.550545228514986 70.68530631517952 120.36625929027858
1.5421791633185222 10.559109144761821 64.89067827693135 125.08399318373671
