M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162140839027597 8.25421512221785 83357.14125720333 7.820538389055173
0.31821435528402414 8.288290622543323 76893.34311457898 8.081996998184227
0.3250237468262349 8.322560464072799 70838.89615627174 8.353021719832563
0.33205582620186275 8.357076127338127 65187.19762539207 8.633969155988611
0.3393112962619052 8.391819998330979 59917.95256627422 8.925211013658712
0.34679211643339575 8.42674486154713 55017.89511617724 9.227134822357769
0.3545010175715312 8.461889850821576 50471.03634241146 9.540144695735597
0.3624413390609011 8.497225256276133 46258.15541603974 9.864662140407585
0.37061636939977455 8.532745508119678 42360.48223886739 10.201060430145896
0.37902602104228655 8.568441865748206 38763.39192318625 10.549740959632688
0.3876751460956265 8.60429368898599 35445.828971220566 10.911275966600842
0.3965652455047668 8.640277365746405 32390.81341713081 11.286163672834096
0.40569992780431613 8.67640012754738 29580.92115633747 11.67467057780409
0.415081357801803 8.71265827511919 26999.38994545517 12.077541446666023
0.4247129581680581 8.749037310767447 24631.011687943395 12.4952505935434
0.43459612584929336 8.78550990782706 22459.112771636886 12.928239318879518
0.4447331667411956 8.822060682683356 20470.48581827095 13.377289290544287
0.45512796824297763 8.858682918243415 18649.481544407394 13.842715800304871
0.4657809000273953 8.895352138588432 16985.316464958465 14.325426788537078
0.4766961762635296 8.932069293987702 15463.909389081466 14.825815558139372
0.4878741544099857 8.968799211018998 14074.836225546012 15.344708048012949
0.49931946046244013 9.005571393519519 12806.894081937211 15.882810002377422
0.5110310106702909 9.042314051542622 11650.561583147268 16.440626056195153
0.5230130322576735 9.079047926090304 10596.128010674403 17.019144532858768
0.5352663484691895 9.115748593894882 9635.518707203753 17.619118365199164
0.5477927114974157 9.152406691842437 8760.455451291826 18.24116336955753
0.5605928483240912 9.188978183405618 7963.674680641408 18.886241040561657
0.5736686714153225 9.225472172433484 7238.592095510047 19.555259370327093
0.5870209421064236 9.26189478031669 6578.798479567904 20.249111066367032
0.6006503066186265 9.298186728512773 5978.679966834738 20.968728095514034
0.6145584066081516 9.334343467672303 5432.919137461146 21.715083853041918
0.6287440617174005 9.370351003996495 4936.8095217854525 22.48919547558178
0.6432084525252095 9.406199657430006 4485.911895406344 23.29212630628935
0.6579513462470912 9.441855019792389 4076.0643461436753 24.124988521469987
0.6729722807599181 9.477315674383018 3703.7022821127885 24.98894592855495
0.6882707099551671 9.512562479673187 3365.4355737492783 25.885216946163773
0.703844609961844 9.547571076158292 3058.1633215315155 26.815077777893258
0.7196954763281234 9.58232393607898 2779.050204585759 27.779838087247985
0.7358188810400649 9.616802800966612 2525.5909773406765 28.78060779516027
0.7522150901105656 9.650993013159688 2295.411129704459 29.81910897336918
0.76888019109282 9.684875471978325 2086.3699486698656 30.896880446401724
0.7858130853395979 9.718433801201153 1896.5620232016815 32.015006550410924
0.8030069793517803 9.751632673364915 1724.2268153255488 33.17562408510285
0.8204706881548286 9.784476859881595 1567.6826698495088 34.38001318796715
0.8381854332410545 9.816954192800496 1425.5814809703722 35.63028341705883
0.856155551202521 9.849013376782121 1296.5349403413761 36.92781696110233
0.87437487805982 9.880653900588968 1179.3533048638678 38.274954128080246
0.8928400398199531 9.911844906588689 1072.9286741682452 39.673491648596276
0.9115435400480302 9.942587142914523 976.2683673897412 41.12535421446771
0.9304819832768801 9.97284199262344 888.4949872369439 42.6329442427912
0.9496448242339589 10.002573548523689 808.7450952820735 44.19848755058413
0.9690319424386359 10.031820999175519 736.3216140890326 45.82432243028142
0.9886350700867783 10.060536212918015 670.5180977102361 47.51290655294894
1.008454371471295 10.08871028756439 610.701722175136 49.26682433135169
1.0284658843310026 10.116292090093124 556.3623691468509 51.08879477802364
1.0486720856398148 10.143270857956104 506.9734926868136 52.981679896498896
1.0690625693761397 10.169640889011204 462.0806784993341 54.94849364728378
1.089618773084008 10.19535946627987 421.28098217940243 56.99218176200646
1.110360122378303 10.220475061544178 384.1608017725486 59.11595130598586
1.1312483681104302 10.244893945120495 350.41830806877516 61.32357322425471
1.1522821632306621 10.268632384934472 319.7199740264864 63.61803500939483
1.173446306196362 10.291633772360088 291.80511813718834 66.0037320091038
1.1947498287103286 10.313971158609371 266.38918185322194 68.4838121641961
1.2161597395129156 10.335540732721125 243.2632451521251 71.06295975608947
1.2376736926944394 10.356348328002822 222.21311419547786 73.74536583555792
1.2592758101793817 10.376382993137696 203.04667596412497 76.53544906757229
1.2809582455878357 10.395628203352212 185.5916616700992 79.43779949352167
1.3027046178605413 10.414066603766404 169.69194541006013 82.45754126145258
1.3245046916330958 10.431672542722653 155.20609699116915 85.59975147230342
1.3463434875103168 10.44844385351096 142.00420269773352 88.86991894579577
1.3682082991631512 10.464363732208385 129.97065668506158 92.27390221103629
1.3900846532860538 10.479415166070371 119.00014557828422 95.81786841193802
1.4119582314389714 10.493575206302566 108.99173218678793 99.50763217036015
1.4338140991706967 10.506841051481839 99.86492866825245 103.35048294749953
1.4556401173396953 10.519187838424939 91.53464536703503 107.35279525974191
1.4774168514301929 10.530604104014452 83.93013198956896 111.52246978296377
1.4991314186218503 10.541081452540654 76.98881228267574 115.86712270768572
1.5207690619491854 10.550602163301265 70.64823170657813 120.39483090930545
1.5423120323036237 10.559161218480572 64.85569223531361 125.1141636095872
1.5637482568263998 10.56674074516807 59.563564076960766 130.03421655265436
1.5850602222399373 10.573332060461373 54.724302711423285 135.16464890956252
1.6062296373794154 10.578927624553392 50.30062816216237 140.51572314620364
1.6272442264466567 10.583511159367715 46.25370804860214 146.0975582720751
1.6480844710506954 10.587080304545013 42.55113768947353 151.92207104545693
1.6687386280596663 10.58961960358307 39.161557610279715 158.00031282243825
1.689185632562034 10.591126341023793 36.05936594885376 164.34539623649988
1.709412915995519 10.591585236283555 33.21705165428108 170.9704427875725
1.729072141980991 10.590762798321931 30.647579926994275 177.93340505653882
1.7475143183880089 10.587808241615434 28.370340709079105 185.33184992161625
1.7646512731748896 10.582341112452832 26.346096220631445 193.20263728526035
1.7804091667957456 10.574049443047356 24.54165535031928 201.58520488698687
1.79476048138397 10.562791735270366 22.928115464627773 210.5235070426494
1.8076720977724539 10.54844587673784 21.482199001530017 220.0666299436185
1.8191085201394048 10.53087325304545 20.1838936682048 230.26954424358414
1.8290505148660277 10.510023361018483 19.016065078076473 241.19392528995763
1.8374752578336746 10.485864742839492 17.965514278779825 252.9091608684376
1.8443517231414837 10.45834404610816 17.019828285519736 265.4935543172515
1.84967414154692 10.427455642658012 16.167593299645965 279.0357042774802
1.8534156440588443 10.393205423351388 15.40095761606311 293.6360997816454
1.8555573107526837 10.355556034873686 14.712163464302133 309.4081289880758
1.856104312093857 10.314623816234164 14.094596726852576 326.4828889396009
