M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162063398859796 8.254220711631913 83357.02128539856 7.820505055688897
0.3182124860716913 8.288279639349936 76895.50324790705 8.081927878800379
0.32502078125942047 8.322545445586488 70843.32486158054 8.352914203248446
0.33205294981920597 8.357070055933118 65189.741364178415 8.633820462918726
0.3393042341441369 8.391760042753473 59922.46693929441 8.92501818652485
0.34678622329524994 8.426717793066501 55021.98624165703 9.226894714437218
0.35449337458883035 8.461850405975046 50475.365433132414 9.539853959600624
0.36243208796428183 8.497172526291568 46261.832060380206 9.864317215605858
0.370606669041585 8.532704826031008 42365.515486004035 10.20066019758041
0.37901456260676014 8.568389287583852 38767.89482790292 10.549279126793639
0.38766274088280656 8.60423308999372 35449.8694327302 10.910748278419884
0.396551457681 8.640224013442687 32395.26385164135 11.285565605070145
0.4056847496586989 8.676362117119018 29585.566785201685 11.674001681962338
0.41506432556907896 8.712611735327716 27004.23722996815 12.076792758076822
0.42469368100172394 8.748958937270025 24635.403878077614 12.494422030361715
0.43457509033626607 8.785432625613655 22463.667892125435 12.927320387496113
0.44471063351897316 8.821976981851343 20474.56837846957 13.376280310794531
0.4551035166113412 8.85859916911147 18653.875237740973 13.84160457070216
0.4657544017586114 8.895259240316191 16989.24183788144 14.324214069734692
0.47666668649390775 8.931970894142337 15467.70244290367 14.824487237979795
0.48784374231802974 8.968712301769568 14078.403706973248 15.343265371473423
0.4992858634376729 9.005469096683692 12810.456556703426 15.881236716828045
0.5109955396767184 9.042201503461316 11653.853886610512 16.438923939127207
0.5229751975509223 9.07893893797413 10599.405862326084 17.01730603368504
0.5352262895653288 9.115623957958528 9638.43599187295 17.617135488214938
0.5477494681895757 9.15228310147361 8763.28590589539 18.239015019798178
0.560547556738333 9.188852318861567 7966.328834844417 18.88393005783075
0.573620395776691 9.225350671221742 7241.0571360984095 19.552776213152146
0.5869700960821638 9.261758549512685 6581.110089565546 20.246445625947345
0.6005973687098561 9.298027947558037 5980.832358451852 20.965869660428407
0.6145020470586007 9.334196668334082 5435.051879732041 21.71202107156932
0.6286846339584072 9.370198612168577 4938.821274348384 22.48591631546573
0.6431463793746004 9.406036976404932 4487.730262555366 23.288618011760263
0.657885434364585 9.441699911700912 4077.8200112524646 24.12123756732688
0.6729032205131846 9.47715624046718 3705.337357866041 24.984937971089867
0.6881983150701623 9.512389170007193 3366.9259390927623 25.880936770695772
0.7037694598101072 9.547396875877675 3059.5569689904305 26.810509242659254
0.719615867803048 9.582161395403052 2780.3920095563262 27.774989809333928
0.7357359884116516 9.616624808224538 2526.797403013549 28.775437356320207
0.7521289027407303 9.650819394805374 2296.543943248115 29.813597157014687
0.7687913667100811 9.68468872967041 2087.4298029010542 30.891006847605095
0.7857204172528485 9.718243086027792 1897.537321025138 32.00878129897419
0.8029142572188145 9.751453881885253 1725.126713784089 33.16899420779788
0.8203692747455746 9.784294599959669 1568.5371951886102 34.37298939382739
0.8380813748513414 9.816760693749284 1426.385058283024 35.62280679449707
0.8560471904709106 9.848823744157373 1297.2669921227427 36.919898788876296
0.874262881566919 9.880461929164152 1180.0400448240364 38.26656917565065
0.8927243896191679 9.911652082502902 1073.5499408003 39.664571087650344
0.9114230498873392 9.94239430985591 976.8514128159878 41.11590988789771
0.9303540377897219 9.972643209343374 889.0421596459084 42.62294591644883
0.9495155699024121 10.002386045213907 809.2568485294324 44.187903130120716
0.9688988831574654 10.031629410239368 736.7980943812045 45.81311783888558
0.9884990715360267 10.060338425272853 670.9436621440874 47.501045600216806
1.0083076979298684 10.088489039117155 611.1108018739133 49.254268572580806
