M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116202473903593 8.25421902240036 83357.44357679626 7.8204878977832095
0.3182113802205024 8.288273921546516 76895.98329044053 8.081892300719348
0.32501951305061183 8.322538167422385 70844.6583499066 8.352858861143966
0.332051274168688 8.35706761878669 65191.32986223847 8.633743926439536
0.3393034554998973 8.391774477548449 59923.267338638245 8.924918933573982
0.34678308457059787 8.426704128494837 55023.93613116179 9.226771125588582
0.3544901564180028 8.461834336970666 50476.576102819476 9.539704312151377
0.36242720445426324 8.49714293392107 46263.98804930586 9.864139677237901
0.3706009857607046 8.532683183920547 42367.46482619498 10.20045419256703
0.37900890362344203 8.568366215688819 38770.213040759416 10.549041416682854
0.3876558853178197 8.60420879311639 35452.643039931936 10.910476673474195
0.3965434974406856 8.64017856815665 32397.926751685005 11.28525777704982
0.40567658080773056 8.676330648603178 29587.826216790316 11.673657400367114
0.4150542414698432 8.712548910779866 27006.468735425075 12.076407409329926
0.4246837385596183 8.748918002317273 24637.661550255612 12.493995572703364
0.4345641838963886 8.785389077224766 22465.932400347217 12.926847420569006
0.4446988101982632 8.821935207161506 20476.93423190252 13.37576099960431
0.4550905287773846 8.85855270693637 18656.22345076243 13.841032636051942
0.4657406036187599 8.895204448397697 16991.173706277536 14.32358990353332
0.4766518460182872 8.93191666743422 15469.663387270872 14.823803577860058
0.48782807301381104 8.968675338820644 14080.39939776399 15.342522858632814
0.4992691415801671 9.005403354613208 12812.15466070103 15.880426987505482
0.5109776588826404 9.042151645122834 11655.46219784194 16.438047908603945
0.5229555077598395 9.078878328321986 10600.978925854122 17.016359816691452
0.5352053252791138 9.115578966629675 9640.068736618425 17.61611497046726
0.547727621131311 9.152215202613244 8764.812438730038 18.23790934597695
0.5605234716702278 9.18878211239201 7967.651672406475 18.882740689963057
0.5735959438508959 9.225280943597566 7242.3434294751605 19.551498241669947
0.5869439767118964 9.261687458359468 6582.403623537505 20.245073849401024
0.6005688081729496 9.297965038661184 5982.022583754381 20.964398567331937
0.6144725115374048 9.334110146392172 5436.0871300911 21.71044482101785
0.6286539420943958 9.370118484139756 4939.781637085669 22.48422871643851
0.6431132610692217 9.405964983518137 4488.688043590032 23.286812501012985
0.6578518289186441 9.441614856870967 4078.703451020043 24.11930718577171
0.6728673798427018 9.477067076045298 3706.1188338101247 24.98287533855177
0.688160815101629 9.512307114298352 3367.735191332303 25.878734058925204
0.7037304935709958 9.547311763101126 3060.2859317187917 26.808158146470774
0.7195762182322497 9.582052562243357 2781.020735408666 27.77248347499403
0.7356938334470403 9.616537712342785 2527.4444134007226 28.772776534986498
0.7520848332582254 9.650721073114834 2297.122735102875 29.810760673192846
