M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162058724095965 8.254220507641337 83357.07236641149 7.820502979649115
0.3182122781464063 8.288278927968873 76894.91574178149 8.08192357398384
0.32502059656781235 8.322544626698267 70843.47349143075 8.352907507046728
0.33205267593735605 8.357070127791866 65190.034208584424 8.633811202255872
0.33930585009113373 8.391785095357386 59920.12292044056 8.925006177223072
0.3467858410729645 8.426716111653985 55022.22169610977 9.226879760541106
0.3544929790680166 8.461848728347945 50475.59255131213 9.539835852657566
0.36243155600536053 8.497169399208342 46262.03727388887 9.864295733898857
0.3706067583284998 8.532711391928844 42365.63323084805 10.20063527143741
0.3790138467811396 8.568385972620007 38768.175314390275 10.549250364355292
0.3876621056905992 8.604229077061488 35449.27208660609 10.910715414718323
0.39655030582250217 8.640220079520226 32396.062343280693 11.28552835837747
0.4056837583126755 8.676359125053327 29585.772334436828 11.673960024375996
0.41506333300752174 8.712608318722875 27004.912273103288 12.076746131340647
0.42469247877466954 8.748954005341298 24635.677159359468 12.494370429409637
0.43457395403158644 8.78542881072243 22463.588879305353 12.927263158866571
0.44470920099020494 8.821971988704087 20474.837257806594 13.376217474438992
0.45510188937828006 8.858597051752943 18654.513017133697 13.841535366813304
0.4657527939570412 8.895252515273134 16989.43139224594 14.324138545718503
0.47666496934973585 8.931964279821205 15467.976238322291 14.824404515057484
0.48784125881485924 8.968703709284162 14078.537296212282 15.343175527214282
0.49928375081349635 9.005459897784224 12810.655686900698 15.881138739174965
0.5109932294596697 9.042195146008508 11654.018025020889 16.43881793881336
0.5229726387749848 9.078928676533618 10599.597675581592 17.01719154056116
0.5352233693699238 9.115617287488032 9638.66317545401 17.6170120044181
0.547746729480592 9.152264398895802 8763.284255813302 18.23888123176745
0.5605447461625617 9.188836136478884 7966.460127629128 18.88378614245581
0.5736174074435678 9.225325409946421 7241.223915143782 19.552621576330047
0.5869670769148236 9.26174985878449 6581.236586677962 20.246279638253544
0.6005941653144593 9.298013274475217 5980.943919662661 20.96569165491956
0.6144985042881662 9.334187631129534 5435.182712461118 21.71183034143762
0.6286807970405538 9.370184736160244 4938.881392684766 22.48571211153425
0.6431423496248888 9.406018803727074 4487.749654526248 23.28839953980748
0.6578813501410462 9.441690288347704 4077.9234802824453 24.121003985227922
0.6728986980576133 9.477147492121873 3705.4334218864333 24.98468838576182
0.6881934807447865 9.512386037174334 3367.0523680611964 25.880670234831534
0.7037650536994912 9.547382759946736 3059.6362142993185 26.81022475123467
0.71961152644698 9.582135918316302 2780.4659128337967 27.77468789896554
0.7357313183063087 9.616616162789086 2526.8967038107403 28.775115385864144
0.7521235405785117 9.650809584557543 2296.595410518033 29.81325393002042
0.7687858948474654 9.684675441214974 2087.4806278196925 30.89064109364193
0.7857133901902096 9.718249781879098 1897.6334568409575 32.008393648842635
0.8029068817199575 9.751454647890299 1725.1739924665064 33.16858136324043
0.820362607762671 9.784290928048927 1568.6043518627073 34.37255202170638
0.8380744789646616 9.81675757644489 1426.4097342644218 35.62234122686447
0.8560404742767369 9.848810898979801 1297.3423792255833 36.91940572806388
0.8742564308926222 9.880441757049672 1180.0732642154135 38.26604705081429
0.892716491270216 9.91164232004474 1073.6045834028425 39.664015613492815
0.9114169732707763 9.942374829525304 976.8942256796304 41.11532180186945
0.9303473973293496 9.972624047223858 889.0800190711495 42.622323336216134
0.9495073842342416 10.002370376569187 809.286039418346 44.18724405754812
0.968892789739994 10.031608571247816 736.8154229922288 45.81242015242577
0.9884914149656736 10.060325448218803 670.9682285313717 47.500307046748105
1.0082985637446447 10.088477469629309 611.1411494953144 49.25348675864901
1.0283143481288968 10.11607884588691 556.7518960497551 51.07467574558027
1.0485167872012842 10.143056685799818 507.3398294843238 52.96673328366849
1.068901623576477 10.169434878682345 462.41541817818404 54.932670420848815
1.0894557164317142 10.19514620505009 421.59352324677263 56.975499148616294
1.1101885075386357 10.220276284687873 384.45512233503825 59.098287746505974
1.1310735708132846 10.244696619276018 350.68475960644804 61.30486988170698
1.1521038309043552 10.26843609744466 319.9696585400013 63.59830800226152
1.1732707502772197 10.291466147878394 292.0232668643178 65.9828441991038
1.1945634947312085 10.313780396844733 266.5986753061181 68.46176941122522
1.2159693586407272 10.33535344015806 243.45584790328857 71.0396984668736
1.2374798188459355 10.35616336915784 222.39319295961718 73.72081365381233
1.259078539643587 10.376203453089781 203.21249210354347 76.50945693064052
1.2807568435646948 10.395452496413597 185.7441502873504 79.41033048764248
1.3024991642045698 10.413900008215998 169.83499451574858 82.42853134779304
1.324295713326718 10.431508370939653 155.33717704273806 85.56921479352981
1.3461317177654453 10.448285856447693 142.12680107850738 88.83765346969582
1.3679922965852072 10.464212533140724 130.08461662406404 92.23980249253066
1.3898680242855035 10.479267407906535 119.10459567675349 95.7818220283155
1.4117362391739612 10.493440378233183 109.09056933776215 99.46964423988797
1.433590183298351 10.506709112370737 99.95332648870122 103.31030601702946
1.4554143467196243 10.5190642057335 91.61674284917042 107.3104279441705
1.4771893671078133 10.530488187108363 84.00639999495517 111.47777734453052
1.498899793435575 10.540976534717503 77.05965462519207 115.81996147210901
1.5205360876744405 10.550505060983083 70.71397239241004 120.34504760421115
1.5420785254683063 10.559073915755796 64.91669070513896 125.06159464890735
1.5635111822285261 10.566664480035417 59.619038114278744 129.97868726211573
1.584819457095443 10.573268095348892 54.776660299891645 135.10597268790423
1.6059909716379464 10.57887017691281 50.348591523349974 140.4537005562255
1.6270025609685166 10.583467256258068 46.29824468387485 146.03215504192758
1.647844552117778 10.587043480508168 42.592004600686046 151.85288753204094
1.6684949552436912 10.589598004313526 39.200514096007446 157.9272977928026
1.6889437773890503 10.591112612719348 36.094413173790535 164.26830356648526
