M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162018493360416 8.254218749018163 83357.51176918615 7.820485128122321
0.3182114522340859 8.288272725011486 76895.87020012975 8.081886557652414
0.32501932749151885 8.322536883522124 70844.83321101915 8.352849927758731
0.3320510354238457 8.357067097626564 65191.54426339503 8.633731571861942
0.3393033783971915 8.39177078280071 59923.736981516464 8.924902912121937
0.3467826066482066 8.426701929968436 55024.25154200137 9.226751175870973
0.3544892090151744 8.4618295482418 50477.01927479572 9.539680156107954
0.3624264521124968 8.497138252895226 46264.31157258823 9.864111019116582
0.37060121883391506 8.532683896110024 42367.49466944481 10.200420939452895
0.3790080354834195 8.568363254525979 38770.587599535 10.549003045853004
0.3876547596693872 8.604208222049461 35453.38073789406 10.910432831489125
0.39654200234807974 8.640169074378806 32398.31553361528 11.285208088115972
0.40567523893683555 8.67632475792141 29588.2016634762 11.673601827299425
0.4150529182459774 8.712537137649905 27006.573111756425 12.076345207451531
0.4246821322443556 8.748911357822392 24638.02579332016 12.493926735296869
0.4345626612742916 8.785384082355266 22466.30251440361 12.926771075968029
0.4446968653917077 8.821928523078226 20477.200836214055 13.375677174468214
0.45508844983567276 8.85854580131804 18656.5506953615 13.840940316867492
0.465738584096581 8.895198608743058 16991.08486756584 14.323489153586909
0.4766494355889235 8.93190790347261 15469.973235552472 14.823693224953779
0.48782504637425206 8.96864831652565 14080.72363328242 15.342403006293043
0.49926644127008774 9.005403356969357 12812.478434719667 15.880296285769864
0.5109746026991125 9.042142704587256 11655.737359847599 16.437906505240633
0.522952339581805 9.078857693556186 10600.998844299937 17.016207084615406
0.535201774686712 9.11556039001804 9640.324846944772 17.61595024563234
0.5477241589688173 9.152201625295001 8764.857642243358 18.2377308762905
0.5605201637795445 9.18878410900051 7967.967806543428 18.882548711445764
0.5735910710783014 9.225268657060461 7242.636926475749 19.551291961923507
0.5869397451624688 9.261676066889821 6582.601215477389 20.244852428920094
0.6005650788676987 9.297951860401449 5982.201292250507 20.964161116574452
0.6144680896917716 9.334096322256714 5436.273466172371 21.71019039727695
0.628649203526492 9.370104782434966 4939.921126610587 22.48395632050246
0.6431084609295598 9.405947702675606 4488.8222295805235 23.286521073597513
0.657846267113165 9.441601828195177 4078.852076416453 24.118995603708118
0.6728619552925378 9.477050692360883 3706.2861938966034 24.982542410713297
0.6881546273657511 9.512296061190261 3367.8466152610117 25.8783785218718
0.7037240467008361 9.547297731106646 3060.387942526871 26.807778659791502
0.71956986018611 9.582038195185708 2781.164047036451 27.772078616324407
0.7356866652412278 9.616527355284784 2527.5190115542237 28.77234705806074
0.7520774794760866 9.65071326253072 2297.2260775025516 29.810302844135776
0.7687368372923081 9.684589486964162 2088.0581728138172 30.8874963274405
0.7856640401284435 9.718137329366169 1898.144057837891 32.00506062601473
0.8028554418047186 9.751351768293347 1725.6779932429595 33.16503172732617
0.820309643174402 9.784178770860555 1569.045365680545 34.368791506421
0.838019364675529 9.816645944747423 1426.8443673831766 35.61833829760076
0.855983444708041 9.848702284924409 1297.713054339635 36.915166423466644
0.8741958603664817 9.880340725776707 1180.4337890151282 38.26155786607719
0.8926553277305438 9.91153443143363 1073.9319743493854 39.659239706854336
0.9113527233106893 9.942268462419404 977.2066409553496 41.11026551387899
0.9302810200722456 9.972519095731714 889.3631994517156 42.61697048429902
0.949440808433819 10.0022797294375 809.5597420475052 44.181577463628685
0.968820851562583 10.031507905994378 737.0630515485783 45.80642157750939
0.9884192179473942 10.060215537224511 671.1936365010455 47.49395712075906
1.0082238304007278 10.088374649379492 611.3540512961656 49.2467649051458
1.028236781057122 10.115972183555535 556.9544598118906 51.06756010093756
1.0484356585418713 10.142957927291615 507.5207904370009 52.9592006102792
1.0688193760177649 10.169333943624249 462.5981101244177 54.9246960138613
1.0893786019729348 10.195080386122452 421.7406138566388 56.967091688783924
1.110103840730453 10.2201724760988 384.59943106206094 59.089385986736474
1.130986360554819 10.244592980131154 350.8145915915958 61.295444178472195
1.1520148139633555 10.268334633680807 320.0898759899112 63.58836647776145
1.173178556792306 10.291369450794269 292.14190542612425 65.97231551971089
1.194469541706045 10.313684247630535 266.7053583795287 68.45066100894864
1.2158741572383407 10.335257116826186 243.55609901593118 71.02797606313163
1.2373805813784395 10.356074435769488 222.48623432525144 73.70844079463433
1.2589796761294971 10.376109928423052 203.2940820951792 76.4963467356394
1.2806555605269683 10.395363647061934 185.821512928666 79.39648792334359
1.3023969754440938 10.41381029081078 169.905507585524 82.4139123705523
1.3241910921184954 10.431424708922561 155.40334504148433 85.55382652837501
1.3460246483597165 10.448207711902224 142.1893289138527 88.82139413444135
1.3678848921330857 10.464135276687019 130.14071854210727 92.22261896599385
1.3897575035051328 10.479194852527103 119.15712859774824 95.7636576747423
1.4116271315020454 10.49336567872053 109.13844283978788 99.45050163751235
1.4334794579336756 10.50664084929937 99.99838145882276 103.29006050664816
1.455300362129649 10.519001960035855 91.65839248824912 107.28907882766245
1.4770722825565639 10.530434545679375 84.04591296565513 111.45525674572023
1.4987851289267224 10.540919516891112 77.09501860689322 115.79619701372614
1.5204180504109286 10.55045689168253 70.74665011423704 120.31989193406099
1.5419600532618924 10.559028502811278 64.94742461057986 125.03510564221466
1.5633931960489762 10.566623324538623 59.64765597491337 129.95070678745503
1.5847023954063333 10.57322915539356 54.80247378230379 135.07640674752503
1.6058695961921976 10.578841470886323 50.37288132615653 140.42244868767472
1.6268815130057805 10.583443476439035 46.32066792879103 145.99919997840638
1.6477219472972395 10.587028568993356 42.61318725944448 151.81802796725037
1.6683737594420918 10.589585370736021 39.21975028234174 157.89050791644092
1.6888217038575752 10.591106817163947 36.11208096028045 164.22945940177883
1.709048187282621 10.591587861202111 33.26656258110566 170.84797814238865
1.7290393909502966 10.591017599453073 30.659254113797168 177.7600143944857
1.7487740804930891 10.589372908990308 28.269228651430563 184.98043551182354
1.7682454754727184 10.586684506947808 26.07821608739481 192.52487181939958
1.7874329831310078 10.582929559278009 24.068440682816547 200.40955273146236
