M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.969071269566633 10.031883081458133 736.1814689046039 45.827705334615914
0.9886773847391194 10.060590168220767 670.3867259559663 47.51648764596445
1.0084973841078455 10.088764263882213 610.5725417267523 49.270615222800714
1.0285103971076457 10.116349404474455 556.2428016907902 51.092807804132725
1.048717388814104 10.143330676408453 506.8744534978314 52.985928168972606
1.0691075143239512 10.169703474398585 461.98625563726114 54.952991105959455
1.0896684769312468 10.195407432444036 421.1925813315135 56.99692351007886
1.1104086900904455 10.220532253071916 384.0830586490629 59.12097190154855
1.1312972517235187 10.244955012775518 350.339273176618 61.32888939469813
1.1523330954403241 10.268688823875209 319.65074841967925 63.623642172855504
1.1734980420736532 10.29168901870123 291.7402175338874 66.00964724280527
1.194801547641955 10.314029832093912 266.3314817977916 68.49007762458781
1.2162140981307177 10.335591442112278 243.21009836924097 71.06957161210475
1.237727984187959 10.35640207963505 222.1617617836765 73.75234465857766
1.2593326730378842 10.376432216993454 202.99769894152593 76.54281674219745
1.2810149295755684 10.395678982201568 185.5482791620824 79.4456075056219
1.3027629933978506 10.414113560649032 169.65120599286158 82.46578732312463
1.3245620749653135 10.43172260916282 155.1696740985158 85.6084315625876
1.3464038659579933 10.448489452158702 141.9704200669613 88.87909050578318
1.3682696690647387 10.464406551114607 129.9383388600353 92.28359522107705
1.3901467018698723 10.479456322979233 118.96993140903625 95.8281148365762
1.4120209059784286 10.493615685619067 108.966198378641 99.51843055424101
1.4338783293249782 10.50687556722718 99.83930517510909 103.36190364837239
1.4557043346449918 10.519222828390705 91.51121605741457 107.36483867126347
1.4774812879990484 10.5306400149433 83.91054222730072 111.53517421504337
1.4991971786172353 10.54111140457144 76.96876051161483 115.88052901153988
1.5208250070375606 10.550625703829246 70.63297148791304 120.40991930232084
1.5418110488358023 10.558569338930425 64.96127868300543 125.17723199996134
1.5618018397536406 10.564255726271371 59.92457277332398 130.2223847784951
1.5807675018548717 10.567379643286714 55.426337939657614 135.56229990329163
1.5987344196304674 10.56788432649416 51.38894350477222 141.2155896846881
1.615693192421086 10.5656876266142 47.75287420129582 147.20257693339838
1.6316497173747218 10.560734772297694 44.46624476667507 153.5455159322416
1.6466031212919092 10.552976437871866 41.485378969043005 160.26886771047776
1.6605590764048046 10.542451778839203 38.776080980652786 167.39961353793186
1.6735015501385908 10.52906986511298 36.3063188240491 174.96741259682898
1.6854334334942602 10.512870897157585 34.052530174807394 183.00498457835081
1.69635101511772 10.49386409589698 31.99044131581267 191.54852584467127
1.706237276595606 10.472041331877907 30.102943985971102 200.6382224250852
1.7150782770325663 10.447392950612986 28.372602849619515 210.31856266169345
1.7228692989608416 10.419976017039158 26.78628089092055 220.63910609963145
1.7295817093785428 10.38974652099383 25.329474606313422 231.65497917514725
1.7352111529281893 10.356733261977118 23.992516862705187 243.42703066821852
1.7397326385001974 10.320968628525973 22.765363781218408 256.02623885970416
1.7431078277758503 10.282481169032689 21.641528011894167 269.5367166412876
1.7452964020500854 10.241282019429715 20.615003084880264 284.0572219572578
1.7462434542480705 10.19743843407531 19.68226707604745 299.70950875909426
