M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116212344167471 8.254214384756688 83357.17796104393 7.820532046639623
0.31821398682071195 8.288288513720284 76893.68100676831 8.081983846642071
0.3250229475583367 8.32255666636537 70842.27857903222 8.353001262284005
0.3320553409097808 8.357074636955138 65187.43067845673 8.63394086356348
0.33931020805161255 8.391812889372918 59918.32434954331 8.92517432355713
0.34679102582302396 8.426739753608587 55019.01562965224 9.227089135784887
0.35449939968406613 8.461880129922365 50471.811339459106 9.540089375701344
0.36243970945922405 8.497215253767111 46258.890854338046 9.864596509382027
0.37061397475751545 8.532733571176754 42361.33438084646 10.200984275133914
0.37902384067056727 8.568431867676642 38764.24859451343 10.54965308323869
0.38767254100599186 8.604280087052333 35446.68872940681 10.91117555910403
0.3965626940072274 8.640252976061294 32391.36579410573 11.286049873287533
0.40569711142806286 8.676392570467995 29581.898815293447 11.67454330080119
0.4150783595819877 8.712660329627935 27000.518832317797 12.07739898630727
0.4247092936209677 8.749022516532788 24631.8480240754 12.495092934183072
0.4345918708779972 8.785491899455538 22460.200603677848 12.928064463659636
0.44472940766107516 8.822042856177978 20471.172907960365 13.377097300246575
0.4551234017970582 8.858661138371852 18650.645019735144 13.842504353056796
0.46577596125352116 8.89533804646475 16985.976399345072 14.325196028996217
0.4766907135063876 8.932055175220716 15464.809894769018 14.8255628008218
0.4878677067624284 8.968769552607856 14075.397103866417 15.344433529731756
0.4993127648349356 9.005536616695908 12807.563726409684 15.88251063029993
0.5110243268592869 9.042295096374 11651.221316530851 16.440302168461137
0.5230062198276754 9.079020020044869 10596.811508716122 17.01879469254506
0.5352584589295146 9.115728104565196 9636.155976346652 17.618741050668305
0.5477846148255779 9.15237537688542 8760.954488460618 18.24075456642334
0.5605840474795872 9.188957579785077 7964.25826652266 18.88580128910544
0.5736590135062022 9.22545876492503 7239.066813149733 19.554786854719776
0.5870110179535986 9.261878204218673 6579.274565555451 20.248603862804394
0.600640184042115 9.298156018139197 5979.090642082051 20.968184165499537
0.6145476257566392 9.334315716674848 5433.31907882755 21.714501036214518
0.6287328976557228 9.370320021619705 4937.16948232208 22.488571482057765
0.6431968454094501 9.406153085111866 4486.107953555656 23.291458708481926
0.6579388086418433 9.441826082173451 4076.419233974943 24.124274745349243
0.6729590310811197 9.477284320549298 3704.0237611089738 24.98818324430662
0.6882572557852186 9.512522060114314 3365.640878216393 25.884402458202636
0.7038315229391584 9.54751785478604 3058.3852671636996 26.81420841418336
0.7196811283105984 9.582285204388217 2779.293471169655 27.778915487534086
0.7358031805226415 9.616770145314668 2525.8231661069954 28.779623886766366
0.7521987639346062 9.650962324954621 2295.613534931736 29.818060099025434
0.7688631856839792 9.684843329063328 2086.548707317531 30.895762722657892
0.7857960808934676 9.718394029980502 1896.743265953356 32.013821904908816
0.8029891532332103 9.75159623130073 1724.3877660787286 33.17436243623458
0.8204500048344389 9.784455166379425 1567.844802520969 34.3786765736174
0.8381658022026451 9.816915666694129 1425.7143362507659 35.62886062534821
0.8561367301683364 9.848965330120722 1296.6652111039123 36.926310138350104
0.8743555341284772 9.880604734819228 1179.4770303311805 38.273358472350544
0.8928179314100675 9.911810758231558 1073.0359113189656 39.67179406049007
0.9115209664902365 9.942549656949316 976.3795432721056 41.12355694768079
0.9304520768584182 9.972792488410953 888.6086819601916 42.63104154301161
0.9496193573928087 10.002542665474897 808.8574873693645 44.196473309430786
0.9690066231875046 10.031787527888632 736.4007341169146 45.82219016203001
0.9886100419280524 10.060492985602643 670.5910408856146 47.510649369571304
1.0084273234916128 10.088674940379166 610.7731795183845 49.26443491573043
1.0284405325954833 10.116247965598774 556.4375745411686 51.086265355198776
1.0486446903775721 10.143232514662731 507.0366474023061 52.97900220278657
1.0690331204736043 10.169604806563765 462.14847862260973 54.94565889709298
1.0895911308905908 10.195316910118143 421.3339598880632 56.98919304169349
1.110328124105617 10.220442120629595 384.21949823405043 59.11278683519824
1.131215568039435 10.24486373637251 350.46814110252836 61.320222460636614
1.1522501285233488 10.26859835395608 319.76875007434086 63.614500840786924
1.1734119212552878 10.291604856498287 291.84393858087225 65.99999351145702
1.1947164035136435 10.313936972622622 266.42711718338336 68.47986309100948
1.2161267557334623 10.335503238951883 243.29782891458402 71.05879236079859
1.2376391055235916 10.356313559182915 222.24510138998085 73.74096715325155
1.2592403459558579 10.376349944337083 203.07283083707696 76.5308053057375
1.280921870158781 10.395595858959606 185.61792616347768 79.43287820388115
1.3026675882612815 10.414039441697064 169.7176404997385 82.4523438860553
1.32446747366204 10.431643322916758 155.22970798320458 85.59428054529643
1.3463056593519918 10.44841760016962 142.0253996086588 88.8641382659415
1.368170449242223 10.464334374414621 129.99050250394214 92.26779288387698
1.390046458612642 10.4793862697058 119.017571827471 95.81141029258941
1.4119187764242258 10.49354976171881 109.01000236266279 99.50082617600057
1.4337745626566223 10.506814933652585 99.88048445236512 103.34328473701706
1.455599899071002 10.519165571812714 91.5489387800638 107.34520458500735
1.4773759472365744 10.53058417701908 83.94350094544666 111.51446250022651
1.4990903562752873 10.541061603650165 77.0014409056674 115.858673071696
1.520726957985378 10.55058436499858 70.65990382578987 120.38591145474359
1.5422698395824823 10.559146216405544 64.86628843523664 125.1047450228076
1.5637058488629034 10.566726684320846 59.57351415336953 130.0242675328701
1.5850178703549258 10.573319052289646 54.73408199702664 135.15413601851068
1.60618546573709 10.578919591579176 50.309057115037696 140.50461064523057
1.62720112381999 10.583502936895904 46.26149265732633 146.08584002034092
1.6480422495279998 10.58707294378457 42.55815791693329 151.90967542677595
1.6686929864611635 10.589619146941338 39.16893073962128 157.98723065652322
1.688862903361058 10.59092845799083 36.100014849117805 164.36608756908984
1.7076862478881167 10.589943493649313 33.39919644294484 171.15868312108844
1.72508192348091 10.58623962024894 31.012471923670315 178.40154479622
1.7409724044147403 10.579392805379374 28.89574862267253 186.12943689123423
1.7553881362739592 10.569358117760522 27.007260252105223 194.38087031771624
1.7683239817420309 10.55603993875188 25.31772039209109 203.1986106315026
1.7797542811443356 10.539292755010795 23.80137504992921 212.63023047684695
1.7897013828486006 10.519142502839687 22.436769452866685 222.72879504380631
1.798167172744749 10.495562101764937 21.204924081759508 233.55360489084433
1.8051425545753594 10.468555019621142 20.092397645145283 245.17112626290154
1.810638019913075 10.438140594248667 19.086338845531163 257.6560299938008
1.814647910820115 10.404329651321573 18.17559476358616 271.09229536104164
1.817177485487819 10.36717780808726 17.351912033108338 285.5736161822236
1.8182284631374261 10.32673084276004 16.60694385704535 301.2086324152623
