M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31161998994842577 8.254217894686333 83357.72459933176 7.8204764855010245
0.3182109148221069 8.28826977273525 76896.24133103681 8.081868636653558
0.32501853803020114 8.322533307271032 70845.45877605666 8.352822051541384
0.33205032397467243 8.357065349659818 65192.20846845553 8.633693020020692
0.3393021335700477 8.391766331494344 59923.729839157495 8.924852918046739
0.3467809259640187 8.426695175305921 55025.24470741855 9.226688923935683
0.354487666015631 8.461818571769886 50478.2455431494 9.539604778675209
0.36242419242089924 8.497122718400988 46265.69267994049 9.864021593346019
0.3705983629743534 8.532675764221707 42367.878336899295 10.200317175442807
0.3790053171641094 8.56835385288725 38771.757252360665 10.548883312527192
0.3876515677024532 8.604183201095049 35454.16819144157 10.910296026010252
0.39653967176524885 8.640181221233838 32399.214216028337 11.28505303789755
0.4056710515293932 8.676306372876445 29589.373249462227 11.673428416347432
0.4150497032317984 8.71255169909747 27008.121870344294 12.076151112129029
0.4246772256700978 8.748893113403335 24639.174708864633 12.493711934684237
0.4345570301849036 8.78536746034013 22467.624463463388 12.926532850187488
0.44469087259753676 8.821907512277132 20478.342330570493 13.375415606751957
0.455081263188044 8.85850871425763 18657.5834735757 13.840652244740388
0.46573181373585804 8.895194091927246 16992.520227295845 14.323174774574182
0.47664191303443615 8.93188051421029 15470.940155526492 14.82334888144751
0.48781704080127164 8.96862125001608 14081.62094045183 15.342029021384414
0.499257442076862 9.005361657332635 12813.327318670561 15.879888447187687
0.5109651625819495 9.042114770824565 11656.711626453502 16.43746527412851
0.5229428601721543 9.078827168861096 10601.896446173869 17.01573050432588
0.5351913121231358 9.115521455696344 9641.017730516844 17.61543624419379
0.5477128210325768 9.152169815606538 8765.68049047173 18.237173986709635
0.5605079205911547 9.188743760954411 7968.619601919556 18.881949670247604
0.5735790963766935 9.225234877742453 7243.187829692507 19.550648296661596
0.5869266408482947 9.261628116119773 6583.173458000241 20.244161520168767
0.6005508383878062 9.297917859362771 5982.737810429592 20.963420188787616
0.6144536383065933 9.334054219860986 5436.7947812667035 21.70939650902894
0.6286331360638236 9.37006444043006 4940.4162035523395 22.483106354066823
0.6430921692090469 9.405908990278524 4489.292347776199 23.28561172381585
0.6578291411202402 9.441566412166386 4079.3086738849 24.118023366097457
0.672843972551568 9.477012260892886 3706.65033323203 24.981503568755816
0.6881363103033618 9.51225118362608 3368.2262569218133 25.877269133426854
0.703704867251032 9.547250961370896 3060.7631740868055 26.80659454256433
0.7195490166135055 9.58199643325178 2781.448036275161 27.770815332320566
0.7356652161780091 9.616477421465277 2527.912070872391 28.771006959179942
0.7520559712481422 9.650654556276313 2297.5075634310597 29.8088742800003
0.7687134538585443 9.684543636358262 2088.3316682073155 30.88597401145006
0.7856398009994394 9.718094874307972 1898.3947595832008 32.00344718369379
0.8028302935217833 9.751308128375385 1725.9278764255964 33.16331343324083
0.8202829111615836 9.784132465796878 1569.2775056772837 34.366971136148955
0.8379914274199947 9.816600099387026 1427.0629448290763 35.6164005875325
