M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162103780495237 8.254213440028469 83357.45666886866 7.820524702782785
0.31821358241300407 8.288286071769573 76894.2744478361 8.081968618548778
0.32502234514651146 8.322553340096981 70842.75532043142 8.352977574645095
0.3320546205678834 8.357073547915068 65187.9803359847 8.633908104031233
0.33930893861144223 8.391804671103621 59919.09529999987 8.925131840500002
0.3467898089586903 8.426733708478903 55019.78667048507 9.227036235896446
0.35449862666349946 8.4618801989836 50471.581051901056 9.54002532145302
0.362437836207169 8.497207652133044 46259.65717707469 9.864520516308426
0.3706117967219319 8.53272681275731 42362.724031499456 10.200896096645328
0.379021316137195 8.568420287353934 38765.24059178703 10.549551332937506
0.38767034963338526 8.604262056629025 35446.606806391654 10.911059299476213
0.39655898219154684 8.640242750043361 32392.35284818574 11.285918107510312
0.4056937506045015 8.676396144357508 29582.790909309904 11.674395930023982
0.4150739392644035 8.712632605523456 27001.46578270822 12.077234035376714
0.42470504873095727 8.749005318468923 24632.816057104934 12.494910385025813
0.43458727639183736 8.785469566919083 22460.771389259487 12.927862004248281
0.4447238350709088 8.822024386769057 20471.794376585516 13.376875001003627
0.4551179887328395 8.858637564463715 18651.47577763932 13.842259525652828
0.4657704356524451 8.895314020253881 16986.751230718735 14.324928840972898
0.47668331483362947 8.93202448159995 15465.444152443495 14.825270142863067
0.4878616518954293 8.96876419636632 14076.424631096486 15.344115676084549
0.4993047948236905 9.005505657051652 12808.380452146832 15.882164000025332
0.5110165293704185 9.04227092720747 11651.959710592915 16.43992715312961
0.5229973676114011 9.078998968763322 10597.485694689507 17.018389628499232
0.5352493639596633 9.115695097507166 9636.75515729173 17.618304176172913
0.5477746006406774 9.152342969182893 8761.485415062401 18.240281233588913
0.560574034550758 9.1889191667161 7964.839619362372 18.885292123553505
0.5736487544924339 9.22543014939498 7239.578510129777 19.554239754115677
0.5870004082550829 9.261820558613865 6579.671845141809 20.248016599806178
0.6006284681907925 9.298120290689255 5979.565553831696 20.96755437998111
0.6145349766946245 9.334280092065 5433.846417978535 21.71382622696295
0.6287197116096849 9.370283791903136 4937.577725512587 22.487848997907445
0.643182499439823 9.406140224155129 4486.709148186209 23.290685738843905
0.6579245389156775 9.441786503378516 4076.7665137520808 24.12344831009315
0.6729438118645746 9.477243688120758 3704.3516133317553 24.987300182946555
0.6882405402695868 9.51249660994178 3366.064324392179 25.88345941833609
0.7038146130900791 9.547483222208689 3058.6971528404715 26.813201839126986
0.7196633129705517 9.58225218749715 2779.593743055881 27.777847275852043
0.7357849454859711 9.616731070340412 2526.067839839175 28.778484692115278
0.752179637851257 9.650920280987293 2295.8527904398056 29.816845687187552
0.7688432764082362 9.684804902147105 2086.819086133075 30.8944685975648
0.7857752214549426 9.718354120701637 1896.944451557243 32.012450298439255
0.8029674002841701 9.751550095038068 1724.5794044206625 33.17290167626973
0.8204289223109008 9.784402380642998 1568.0259991774249 34.377129019667294
0.8381430671740232 9.816873564850864 1425.9050845976155 35.62721329677275
0.8561122450299948 9.848927004253493 1296.81365833248 36.924565520196424
0.8743297855088824 9.880564788630087 1179.6473932334159 38.27151100521906
0.8927919374480098 9.911767174389382 1073.186991378832 39.66982857856604
0.9114947026734014 9.942506368641869 976.511783491624 41.121476060320354
0.9304278612089788 9.972760766723628 888.7301893409922 42.62883858825548
0.9495910970318945 10.002501130586332 808.9632815908684 44.19414121541728
0.9689772535159559 10.031741655871366 736.507975490017 45.819721420053284
0.9885790062352157 10.060454909887651 670.6916091236222 47.50803600518461
1.0083964621579762 10.088631917117796 610.8684983439824 49.26166845774011
1.028409112429719 10.116202786152193 556.5240110506683 51.08333680237779
1.0486118310304826 10.143191499761452 507.11216713636526 52.97590198812478
1.069001016060409 10.169558248319271 462.21683812236625 54.942376849385255
1.08955592675621 10.195275517179285 421.39868482565265 56.98573273419569
1.110294332556503 10.220395252650102 384.277729894271 59.10912305239249
1.131180895240072 10.244816933561927 350.5184053236619 61.31634299757421
1.1522134279924112 10.268556689532957 319.8171880355766 63.61040904087699
1.1733821353718838 10.29158547258221 291.8865882676701 65.99566000532468
1.1946774528457516 10.313897949708032 266.47094229179794 68.47529093797009
1.216087185911523 10.335466119834736 243.33741850261924 71.05396744726212
1.237597694411283 10.35627933994188 222.27994051167698 73.73587446975974
1.2591994079911748 10.376314469861596 203.11129130572576 76.52541535774068
1.2808792213001539 10.395561977847967 185.64884278414212 79.427180480278
1.302625111291458 10.414000550485108 169.74891201973722 82.44632652940078
1.324423531979592 10.431609778169229 155.25665874863236 85.58794648934578
1.3462617563709782 10.448382399650864 142.05114883626126 88.85744560100896
1.3681249549957573 10.464305213965488 130.0146536513014 92.26071973622878
1.3900001685698886 10.479359445235255 119.04053205591015 95.80393334096476
1.4118731112320098 10.4935214208055 109.02958573715982 99.49294648217261
1.433726748189661 10.50679163996395 99.90011088557365 103.33495096847753
1.4555529925051638 10.519139966954683 91.56605473211607 107.33641645446737
1.4773275850045564 10.53055999558875 83.96012415091403 111.50519205717261
1.4990430482662245 10.541038251232909 77.01563235361218 115.84889051169311
1.5206788431925005 10.550564947445691 70.67360997250456 120.37558498218021
1.5422214409376909 10.559127809425648 64.87945956677113 125.09384070243301
1.5636569213945886 10.566711128124034 59.58487294772013 130.0127491291087
1.5849668860454507 10.57330742000683 54.74483412207378 135.1419648214405
1.6061363810901759 10.578908209733703 50.31915146808355 140.49174528200422
1.6271512309150242 10.58349313326739 46.27084167696567 146.07227338169395
1.6479914339292057 10.587067021674219 42.567248951698865 151.89532460685663
1.6686439444301882 10.589611562993259 39.17664026958076 157.97208502748384
1.6890926534653272 10.591120728398751 36.0727717665783 164.3155919213566
