M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162114696738324 8.25421391639046 83357.20582127021 7.820528454474848
0.31821378081391033 8.288287314289704 76893.87063342212 8.08197639798881
0.3250226593736821 8.322555021830572 70842.65216319734 8.3529896757328
0.33205528132880313 8.357073686064044 65187.701457107294 8.633924839587472
0.33930958741633943 8.391808870020355 59918.70142853472 8.925153543413817
0.3467904141138416 8.426736803159473 55019.38490704474 9.227063260346412
0.3544990294862136 8.461878435163223 50471.94073046398 9.540058044208655
0.3624388926133793 8.497211471454767 46259.293885895255 9.864559338116841
0.3706134941123837 8.532730448208063 42362.06850237176 10.200941143474777
0.37902260581039626 8.56842620377274 38764.733810479825 10.549603313036538
0.387671351515218 8.604277461402296 35447.185033660404 10.91111869177662
0.3965606074543711 8.640240631929265 32391.911096022133 11.285985421241657
0.40569544248847056 8.676397296472299 29582.53661576156 11.674471215679658
0.41507619563373 8.71264677155849 27000.981804524967 12.077318301972596
0.4247072175474503 8.749014113863236 24632.321577033945 12.495003641789113
0.4345898636641438 8.7854868699703 22460.613176210605 12.927965432287323
0.4447266219936419 8.822038185391964 20471.53215773223 13.3769885643365
0.4551205519642227 8.858653299857925 18650.8325130235 13.842384597621814
0.4657729494617744 8.895320138934538 16986.012055147596 14.325065335981666
0.4766865142489932 8.93203262020603 15465.008123023053 14.825419649314645
0.4878648262943644 8.968783325277336 14076.06252088313 15.34427805387117
0.4993086107467261 9.005523267206799 12808.01698085248 15.882341078477927
0.5110205100932699 9.042283275600287 11651.582570160845 16.44011873220468
0.5230017271940258 9.07903032906459 10597.267991292581 17.018596558074723
0.5352541886900645 9.115709449220288 9636.407986166143 17.61852735622946
0.5477800037599491 9.152357647606435 8761.236583996919 18.24052303850603
0.5605797006489076 9.188947089828316 7964.489989049966 18.88555223372108
0.5736544300709312 9.225437894060711 7239.251645126159 19.554519243507432
0.5870061201284454 9.261831830664065 6579.478964267871 20.24831660625497
0.6006344511688823 9.298138616099397 5979.323218603607 20.96787610915162
0.6145415200628263 9.334299992279819 5433.545620661223 21.714170956593197
0.6287265991019929 9.37030440234481 4937.368517380716 22.488218082337536
0.6431899456524901 9.406153206601271 4486.463428716901 23.291080613854188
0.6579321380750995 9.441806460787031 4076.5705541488946 24.123870498072755
0.6729515856277161 9.477266534898249 3704.174560188781 24.987751298417752
0.6882488428500746 9.512513142898992 3365.8758245190365 25.883941173860116
0.703822975645694 9.547502401673992 3058.5328959326994 26.81371605162005
0.719672404389036 9.58226915065262 2779.440533746406 27.778392975423202
0.7357940463177591 9.616752108092541 2525.94362642387 28.779066653318754
0.7521887610057015 9.650944435635326 2295.749811736032 29.817466073051488
0.7688539757848335 9.684819233226978 2086.6822108167203 30.895129704881064
0.7857849294525433 9.71838802180535 1896.8769597860883 32.0131509870448
0.8029779143052717 9.751585671638532 1724.5167107534842 33.17364790881926
0.8204396466474296 9.784429566565038 1567.9384030022318 34.377919590798335
0.8381546866605942 9.816899301437408 1425.8386038888616 35.62805483758407
0.8561246253740594 9.848949951398037 1296.745831089953 36.92545676119605
0.874340741917385 9.880599284214759 1179.5596169640016 38.27245478638941
0.8928051275624913 9.911790152657415 1073.1181486092898 39.670832647276434
0.9115096130308584 9.94251901926997 976.4446939122416 41.122539083577095
0.9304420279205541 9.972774772594109 888.6509960747924 42.629963969270335
0.9496055960899936 10.002520349349426 808.9101112726207 44.195332566795386
0.9689925231810269 10.03176665453239 736.4588297221505 45.820982577555846
0.9885939921095115 10.060480309243289 670.6456037969008 47.50937104249035
1.008413861145055 10.088646140947066 610.816975521932 49.263081702284005
1.028424216394792 10.116230648808026 556.4721876353004 51.08483285235508
1.0486286353127772 10.143210520486836 507.069526765964 52.97748573075262
1.069016792856442 10.169585718843516 462.1749590851235 54.94405348052455
1.0895729740242674 10.195299383715279 421.3665189845136 56.9875004284652
1.1103119520624218 10.220419086910299 384.2425962823258 59.11099469090611
1.1311980735443243 10.244844199470666 350.4987725728071 61.31832481509894
1.1522328174951928 10.268575380648846 319.78644176394045 63.61249932944974
1.1733955755327479 10.291578254730327 291.86669214909676 65.99787376798595
1.194697556710937 10.31391743735873 266.44858163866365 68.47762661188489
1.2161068740471723 10.335485954183934 243.3165253866629 71.0564322421993
1.2376173843111276 10.356302023002945 222.2641328238059 73.73847605312703
1.2592210531878527 10.376331276516773 203.09185297627087 76.52817200336965
1.2809013965981373 10.395579534764183 185.63269660924283 79.43009114384277
1.3026470285494702 10.41401978516563 169.73183818369023 82.44940047501198
1.3244455492136926 10.431626500743885 155.2428085494346 85.59118221833162
1.3462839698456428 10.448400640578635 142.03816718854395 88.86086452238914
1.3681469916875422 10.464323707448898 130.001994628628 92.26433302389952
1.390023773808439 10.479373576199338 119.02865010176825 95.8077529082628
1.4118965868748372 10.493536846557738 109.02076232676819 99.49697178670931
1.4337519754780779 10.506801402985728 99.88833069544121 103.33920823271836
1.455576963630455 10.519153020585245 91.5573086525998 107.34090582517493
