M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116200954034552 8.25421835690018 83357.60950275073 7.820481158983591
0.31821114319915694 8.288271439364848 76896.06055466589 8.08187832739849
0.32501896360953214 8.322535180228966 70845.15681569236 8.352837125544482
0.3320507010394051 8.357066319138543 65191.84928123041 8.63371386683463
0.33930276360569867 8.39176724410088 59923.65422350115 8.92487995220862
0.34678176065513866 8.426698931324113 55025.03714529004 9.226722586487353
0.35448851374311147 8.461828302710838 50477.45062745472 9.539645538782814
0.36242537476857567 8.497131255410139 46264.798741756436 9.86406995002577
0.3705984652178026 8.53265766606105 42368.5717705801 10.200373285451864
0.37900678882526373 8.568358966847466 38771.12461367196 10.548948057855778
0.387653138706298 8.604187449126744 35453.63490585128 10.910370003004996
0.3965398531842598 8.640155497236398 32398.38464377682 11.285136880620724
0.40567331589094185 8.67631631519475 29588.739713296553 11.673522187514973
0.415052361949556 8.712557236894611 27007.364827382422 12.076256068225051
0.4246798295804094 8.748901818207877 24638.5476880478 12.493828087013062
0.43455997967708376 8.785376520182348 22466.78673276311 12.926661669495077
0.4446941001279426 8.82191890100057 20477.71877969141 13.375557048022634
0.45508515231384195 8.858526947788626 18657.08959894577 13.840808018048065
0.46573597140988987 8.895205250430989 16992.03343085899 14.323344773099508
0.4766459810119757 8.931895332790324 15470.41728474741 14.823535082999745
0.4878212900715988 8.968635227295232 14080.971009302304 15.342231251244742
0.4992626282002973 9.005380787263217 12812.828526652362 15.880108983090384
0.510970191587582 9.042130013139207 11656.23043891669 16.43770386670365
0.5229478445545477 9.078854867636554 10601.631737989776 17.01598821159948
0.5351966259212905 9.115527135692462 9640.453234804505 17.615714186550967
0.5477189725146049 9.152187498246954 8765.320335595035 18.237475120352727
0.5605148525132105 9.18875709481121 7968.230126992734 18.882273596896095
0.5735860075344547 9.225248130391606 7242.868641970035 19.55099635324853
0.586934173059696 9.261655311171383 6582.823473800217 20.24453512310301
0.6005584981688242 9.29793570747437 5982.457711048025 20.96382083889647
0.6144613966507195 9.334077795916075 5436.514876119284 21.70982579683529
0.6286418510747773 9.370085961795263 4940.105523086791 22.483565965424003
0.6431010127221138 9.405927336410569 4489.009463525574 23.28610344592654
0.6578381990174491 9.441587398494546 4079.0632498766367 24.118549093944182
0.672853935967037 9.477038760875686 3706.4692790791496 24.982065311973813
0.688146258976842 9.512273314352665 3368.0175610036995 25.877869023651154
0.7037148534149279 9.547277166867556 3060.545957986327 26.807234841287183
0.7195601674348986 9.58201922321357 2781.2725424242076 27.7714984392972
0.7356776891701858 9.616499026234342 2527.7031132429242 28.771731602643108
0.7520670093627585 9.650693015802535 2297.3494522522287 29.809646759676642
0.7687261731549928 9.684570239160415 2088.174990933474 30.886797185955825
0.7856527475030493 9.718120866340959 1898.256400954985 32.00431963330522
0.8028444278481551 9.751323108424351 1725.7724949786564 33.164242579716664
0.8202959231547934 9.784169235328127 1569.1582409622422 34.367955478627714
0.8380057931906574 9.81663115826146 1426.943821022022 35.61744837949908
