M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162106072984647 8.254213079708101 83357.36226613862 7.820523569972998
0.318213474089252 8.28828573778926 76894.4184342252 8.081966269576409
0.3250222548085503 8.322552885355071 70842.78000709755 8.352973920769635
0.3320548066383974 8.357073127889198 65187.7673045438 8.633903050799095
0.3393087386189431 8.391803405551704 59919.21441727056 8.925125287398407
0.3467896116375141 8.426732784225877 55019.909972974405 9.227028075984366
0.3544986441422882 8.461877325286663 50471.71700882277 9.540015440968432
0.362437603910059 8.497206301355817 46259.96197033992 9.864508794249652
0.37061200526164334 8.532734239488985 42362.783352847946 10.200882494978666
0.37902092672989224 8.568418500715799 38765.3936167464 10.549535637813337
0.3876696476534171 8.60425944804562 35447.37990188573 10.91104136628599
0.39655939748065583 8.64025265079434 32392.79245226761 11.28589778249757
0.405693293049413 8.676395332814122 29582.956074745714 11.674373197944712
0.41507325856615074 8.71262832714149 27001.61196501516 12.077208591567768
0.4247043937516527 8.749002658823471 24632.96534300507 12.49488222670342
0.4345864821144812 8.7854720254222 22460.91685012497 12.927830774788037
0.4447235920973082 8.8220177749449 20472.012737171353 13.37684071127251
0.45511645885356816 8.85863989223046 18651.46831586721 13.842221760983813
0.46576928041150367 8.89531534649496 16986.982864699887 14.324887627213885
0.4766823680576201 8.932022764132345 15465.580025154506 14.825225000412185
0.4878603802990227 8.968763739976156 14076.602424375267 15.34406664724918
0.49930444611119607 9.005522276156194 12808.435469138032 15.882110532458874
0.5110153286759519 9.042267198383113 11652.073915562623 16.4398693072366
0.5229959110674871 9.078989573511466 10597.567032005089 17.018327147670384
0.5352478587980258 9.115690551032962 9636.834127285618 17.618236788671243
0.5477735174712592 9.15234565790834 8761.721746042513 18.24020822249858
0.5605724698335576 9.188925127627256 7964.922846272389 18.885213585381386
0.5736469453946845 9.22542790677228 7239.718392339184 19.554155364590677
0.5869983731562091 9.261817854242642 6579.782799981215 20.247926015376027
0.600626684619416 9.298113985764392 5979.63574873631 20.967457236612958
0.6145332939219493 9.334276339961542 5433.908988741959 21.71372213886288
0.6287176149925122 9.370277675118883 4937.673037180324 22.48773755615281
0.6431811687349872 9.40611929017906 4486.69416811004 23.290566509922794
0.6579218118446026 9.441783077377428 4076.8353586191547 24.12332083434372
0.6729418364078813 9.47723371897857 3704.4207287144086 24.987163972889228
0.688238378894381 9.512489783959255 3366.1051097609325 25.883313956890305
0.7038119716104353 9.547477440717207 3058.7341315653744 26.81304657770436
0.7196605703716755 9.582247044211176 2779.6399666185252 27.77768250730277
0.7357827955551303 9.616712439634062 2526.1259236189017 28.778308974833568
0.7521771189441688 9.650911242385828 2295.904788683248 29.816658368083555
0.7688405641594118 9.684790675013057 2086.813301607982 30.89426898316168
0.7857717940010003 9.718349552596026 1897.0046279615747 32.01223873299785
0.8029643340233784 9.751545085943754 1724.6345652634043 33.17267635946152
0.8204253954379049 9.784396942819347 1568.06100093149 34.37689031543895
0.8381396422182632 9.816865436782363 1425.9478504977615 35.62695920297333
0.8561080416741818 9.84892633526003 1296.856311501713 36.92429642013527
0.8743252201506062 9.880562349887198 1179.632305504594 38.27122604141461
0.8927885395947 9.911761251953877 1073.2044308915442 39.66952541183429
0.9114907102315061 9.94249463666718 976.5224830264309 41.12115509314352
0.9304235346034558 9.972751534690401 888.7417504210215 42.628498793097556
0.9495860574931314 10.002497590147355 808.9845995965629 44.193781501520775
0.968973835131554 10.031727755223507 736.5267693539516 45.81934062928388
0.988574139172358 10.060450718381015 670.706933922372 47.50763290757441
1.00839122370225 10.088629227951232 610.8882754620575 49.261241746705444
1.0284041050949217 10.116198612593335 556.5213171683089 51.08288508958558
1.0486068496638858 10.143183132115555 507.12110930649504 52.975423797979154
1.0689956405077103 10.169554718143324 462.2246660889804 54.94187061310203
1.0895497218583396 10.195274934374346 421.41833111643786 56.98519900291928
1.110289357195332 10.220389322064023 384.2852699191092 59.108557936929884
1.131174940911853 10.244811713305777 350.5291809437518 61.31574461547015
1.1522083802683996 10.268546959059105 319.81969873791087 63.60977790782239
1.1733780823983881 10.291575020447343 291.89359543377265 65.99499159146691
1.1946711311663396 10.313892633159389 266.4777683800185 68.47458571518045
1.2160811799793219 10.335459952661116 243.34366766044033 71.05322323870786
1.2375904639131008 10.356274756663264 222.28858715286168 73.73508896043562
1.2591931240006826 10.376307992259289 203.11556266099862 76.52458303026962
1.280873706350963 10.3955546634113 185.65411630481375 79.42630164997752
1.302619040038354 10.413994588648345 169.7536222519376 82.44539839918467
1.324417470231995 10.431603743340082 155.26151228285778 85.5869695117038
1.3462547262037583 10.448378061806931 142.05601796141335 88.8564133119827
1.3681185642276492 10.46429764463082 130.0186810978679 92.2596287621255
1.389993922270608 10.479352764546684 119.04320403175566 95.80278008483857
1.4118666465278378 10.493515662279947 109.03272808257378 99.49173110778358
1.4337204688717538 10.506784216361586 99.90263088870554 103.33366555859165
1.4555457502643026 10.519136046043652 91.56869726491239 107.3350609647711
1.4773203171471057 10.530557594611908 83.96244997639424 111.50376217674321
1.4990357132346774 10.541034765653345 77.01789750591472 115.84738164367747
1.5206709481524088 10.550562482339869 70.67557983269101 120.37399222262782
1.5422132940021032 10.559127175914874 64.88252462094404 125.09215881739865
1.5636496375227094 10.56670764845348 59.5864185225292 130.01097252987094
1.584960874348332 10.573303059408293 54.74626243857429 135.14008753766333
