M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162154518597796 8.254218035237127 83357.60496421088 7.820548100602895
0.3182149302349205 8.288293830967094 76892.8187534193 8.082017135946634
0.3250245099886214 8.3225645217628 70838.66032434255 8.353053044675429
0.3320565741026002 8.357078663316157 65186.14487337989 8.634012477766163
0.3393121604052287 8.391825502038774 59917.35969069703 8.92526719418362
0.34679389924036624 8.426755576478813 55016.774169390716 9.227204778563921
0.3545013155198013 8.461865007860007 50469.8413080486 9.54022940304769
0.36244410684654865 8.497227248084235 46256.40897894304 9.864762636331696
0.37061738204965156 8.532732590203864 42359.7169232479 10.201177040877973
0.379029359532018 8.56845414631307 38761.603432945856 10.549875518728633
0.3876792759523879 8.604302387426506 35444.258949877425 10.911429714000771
0.3965700854889401 8.640305135412184 32389.745880969112 11.286337926925055
0.4057047464968451 8.676420779754293 29579.504746582734 11.67486546942542
0.41508641370054966 8.712682124392021 26997.852434359083 12.077759588058207
0.42471856780620865 8.749059874346834 24629.73062364603 12.495492008729663
0.4346015874685577 8.785516735791267 22458.162248485096 12.928507065657657
0.44473974018428064 8.82208466773516 20469.089627206053 13.37758327591224
0.4551350806410252 8.85870376048416 18648.815926881045 13.843039579772935
0.4657894224137362 8.895393572352406 16984.214673955474 14.325780140671851
0.47670425113487636 8.932096007743176 15462.805208004236 14.826202595273116
0.48788301580690846 8.968833740989608 14073.680473478364 15.345128407601143
0.4993285197592958 9.00560150375042 12806.005328807392 15.883268420557025
0.5110411685883505 9.042347307034163 11649.693313969326 16.441122015265673
0.5230242948670967 9.079081958348349 10594.987034955057 17.01968023327942
0.5352776489759448 9.115787729345604 9634.457972157423 17.61969613716271
0.547804956997859 9.152441068890841 8759.62544701391 18.241789360464143
0.5606057529180108 9.18902212358437 7962.907875985765 18.886914423178695
0.5736824221509221 9.225532958587193 7237.819990790207 19.555982925383848
0.5870360189621472 9.261933743869651 6578.116347199824 20.249887739950708
0.6006669380717482 9.298206513375767 5977.927271136289 20.96956100935761
0.6145749424060059 9.33437918949347 5432.267217834037 21.71597631550767
0.628761589607062 9.370388556284249 4936.1514541281385 22.490150993390728
0.6432268907187988 9.40624001137814 4485.355321519452 23.293148597049324
0.6579706728765508 9.441891928388424 4075.525997695623 24.126081527061793
0.6729921459488613 9.477363607808314 3703.232881054354 24.990113829438375
0.6882911718812466 9.512609032459373 3364.9953411985375 25.886464176672426
0.7038676047091817 9.547603758422525 3057.70822445245 26.816409042591822
0.719718684869255 9.58236731123289 2778.6265794110163 27.78125087521026
0.7358434100195275 9.61684689004483 2525.207902174551 28.782114468831395
0.7522397576550938 9.651049366177213 2295.0647837490446 29.82071513359184
0.7689068144329525 9.68492296615271 2086.0415145605366 30.89859204041258
0.7858404160966947 9.718481443274161 1896.2821013353557 32.01682062639087
0.8030353624923351 9.751686179827695 1723.9557162200465 33.17755608214409
0.8204985326407817 9.784543751220623 1567.465216839026 34.38205998541747
0.8382159298010262 9.817008765014378 1425.3542397253275 35.63246218502322
0.8561873249557199 9.84906777833921 1296.3253321256796 36.93012441286392
0.8744096136658556 9.880697460833346 1179.1376458366785 38.27739761754561
0.8928740434580068 9.911901531464295 1072.7423105040223 39.676091236637085
0.9115785436473917 9.942642528940816 976.1031115172012 41.128106449917794
0.9305189120006174 9.972895262357387 888.31855846494 42.635857938139836
0.94968011127157 10.002638843436356 808.6167881480495 44.20157206058827
0.9690702924754848 10.031881360028812 736.1866977990209 45.82758768761032
0.9886749583433742 10.060589425766405 670.3799468146054 47.51636310641644
1.0084965272812376 10.088760412389352 610.5864536496492 49.27048338693953
1.0285094630138498 10.116344633831178 556.2546799107217 51.09266824292111
1.0487155065412879 10.14333021204933 506.87455706504807 52.985780426402435
1.0691060177690448 10.169701142694828 461.98946767184304 54.95283469722044
1.089665043317695 10.195409851171803 421.19842034965967 56.99675860547125
1.1104055393300252 10.220532402785425 384.09000673422184 59.12079729918741
1.1312948541524765 10.244954035813244 350.342273932384 61.32870451282269
1.1523313261668293 10.268686845008084 319.65310833703967 63.623447170813115
1.1734941246519217 10.291694140972183 291.74323451202247 66.00944152666902
1.1947996882006875 10.314027985920914 266.3335712398078 68.48985972820056
1.216212403155627 10.335588930987344 243.21227090701083 71.06934166870309
1.2377266884656617 10.356397426835207 222.15958209080105 73.7521019527073
1.2593305215356854 10.376429249784403 202.99824330717018 76.54256051273018
1.281012743298251 10.3956776577822 185.54975678603597 79.44533596191918
1.3027611792154057 10.414112546509706 169.6525223014369 82.46550054475365
1.3245604284605297 10.431720209515774 155.17095946385726 85.60812968939467
1.3464010693250168 10.448488923676837 141.97055143693157 88.87877154000373
1.3682664165960838 10.46440617676898 129.94052582361877 92.28325812000968
1.3901448883968686 10.479452898037627 118.97004425246189 95.82775848850744
1.412018694712665 10.493614478172729 108.96708503245293 99.51805500978845
1.4338755146206785 10.506876738487206 99.83957160854746 103.36150646051803
1.4557021017691085 10.519221614650828 91.51203063554063 107.36441982631752
1.47739820916279 10.530554859373556 83.93534266230816 111.5413052933874
1.4982607044325593 10.539975390273089 77.20624418465466 115.9511473618122
1.5181289795952222 10.546960748760224 71.22762398134262 120.61870772397465
1.537005862697573 10.551334256562702 65.8866994656369 125.55877641958749
1.5549043330510044 10.552992048780307 61.09039546944037 130.78755314199935
1.5718534974678464 10.55194101738717 56.763849608388576 136.32266480370527
1.5878345134387297 10.548054091540578 52.84870082970551 142.18339926201645
1.6028852336456207 10.541399175294003 49.29078039330034 148.3908680826923
1.6170133880237663 10.531986885717515 46.05027200511314 154.96822470972285
1.6302136866563777 10.519804156430082 43.09129728466436 161.9409053035761
1.642494255658565 10.504892185525863 40.3834093012479 169.33680518223804
1.6538439394562687 10.487195959911592 37.90048522121317 177.18667535698256
1.6642689345285884 10.4668124968987 35.62209390034004 185.52451710686822
1.6737560107855127 10.443703945130599 33.527568599502985 194.38779499510522
1.682296857881524 10.41790105049869 31.600519152818237 203.81796032131783
1.689878478214636 10.389404199465426 29.825117373663016 213.86089002255747
1.696493113055505 10.358276084757607 28.19077906502098 224.56687784625677
1.7021144772219952 10.324490020829222 26.6847213726718 235.9934457098717
1.7067253671045033 10.288116151820393 25.298442532004724 248.20808505420817
1.7102883302470788 10.249130544020428 24.02376466363458 261.28790070905256
1.7127619700100418 10.207597466977608 22.854883658390346 275.32235855473834
1.7140938559280354 10.163514359646474 21.78736527357707 290.4192772227494
1.714207827026671 10.117022124182128 20.82039140254248 306.72857760135804
