M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162165909376144 8.254217234736755 83357.71030279697 7.820553121553215
0.3182152139339775 8.288295514761566 76892.55336164366 8.082027547353016
0.3250248776911487 8.322566434945594 70838.98523751502 8.353069239930864
0.33205700455616655 8.357079680308448 65185.709246539634 8.634034875593201
0.3393127716630677 8.391826501097606 59916.958531800854 8.925296240170168
0.3467947119558221 8.426762365858968 55016.30887386171 9.22724094679865
0.35450369345540184 8.46189527050392 50469.14615387587 9.540273197862275
0.3624454879853689 8.49723476635522 46255.527259776274 9.864814594157638
0.37062025899671047 8.532757994397775 42359.73716359689 10.201237330387947
0.3790318027035997 8.568456692110782 38760.89872336702 10.549945087931833
0.3876802587546541 8.604305775453925 35443.70760091657 10.911509203999325
0.3965726636077664 8.640319306624239 32388.837515746254 11.28642801938314
0.40570707641241277 8.676431954713742 29578.933091594492 11.674966232018479
0.4150894908586199 8.712692749579068 26997.648839567464 12.077872371410233
0.4247214653205047 8.749071446348832 24629.06778353342 12.49561682529242
0.43460495413648575 8.785533544160556 22457.53895664873 12.928645496430692
0.44474312357050283 8.822094808615919 20468.372492281254 13.377735272844767
0.4551383175998884 8.858720094670394 18647.90789134376 13.843206981208938
0.46579345094275676 8.89540912430218 16983.666064733203 14.325962832160146
0.47670856699411474 8.932110503171852 15462.253610160327 14.826402703066794
0.48788812920015046 8.968849554581187 14073.250201955923 15.345345744292615
0.49933344222440607 9.005616685217325 12805.358967577768 15.883505434944462
0.5110465304877165 9.042364046896935 11649.169718440871 16.441378439722726
0.5230299306522018 9.079102207372577 10594.7973941519 17.01995720557229
0.5352837471819218 9.115787716193752 9634.120545394151 17.619994862139777
0.5478114778073465 9.152440164078273 8759.109285226317 18.24211301664093
0.5606128076477132 9.18903188118939 7962.558515890655 18.887262582892788
0.573689842380336 9.225543745396605 7237.399229755451 19.556357026447145
0.5870437970574954 9.261954198038742 6577.769319126781 20.250289305678564
0.6006749431779529 9.298231237048816 5977.603969975581 20.96999165388905
0.6145833768898762 9.334400686919807 5431.9085278895345 21.71643774948492
0.6287706664568415 9.370411176940861 4935.933339245304 22.4906450300244
0.6432367062445059 9.406243254307268 4485.012546610663 23.293677158597035
0.6579805948580041 9.441915671773486 4075.265586865835 24.126646651750086
0.6730029134964404 9.477387526440825 3702.9572450369888 24.99071767886068
0.6883031548331888 9.512632250300209 3364.7628133280336 25.88710904369827
0.703879304946083 9.547623075609149 3057.5190033458066 26.81709735982492
