M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.6006228905191541 9.298100570926444 5979.785067778289 20.967250586998542
0.614529065308334 9.334269396521265 5434.008008074587 21.713500716060825
0.6287134036116581 9.370269684250891 4937.801261502553 22.48750049029021
0.6431769176443175 9.406095244885757 4486.749348371534 23.290312878820174
0.6579173214851728 9.441767988618547 4076.946401081532 24.123049660195274
0.6729367176895518 9.477230911033583 3704.5280490684063 24.986874218714842
0.688232649585608 9.512478455914737 3366.216993371446 25.883004522742645
0.7038065768376521 9.547465467090888 3058.842904714297 26.812716296612255
0.7196547408967857 9.58223605820167 2779.73821346496 27.77733200223566
0.7357761140392804 9.616706078439453 2526.199287097993 28.777935179161652
0.7521700945259767 9.650905011424483 2295.977324205784 29.816259892539886
0.7688337278835919 9.684785327561448 2086.9166613281236 30.893844352567815
0.7857653740605075 9.71833414991295 1897.0518397791134 32.01178867968533
0.8029568466387488 9.751537183667448 1724.7089215029516 33.17219705372384
0.8204181205247846 9.784383389549633 1568.1225220034628 34.37638253148337
0.8381322742142692 9.816853047832522 1425.9856775402275 35.62641868177687
0.8560996191636963 9.84891593511417 1296.9192193528918 36.92372397709358
0.874318919519834 9.880539827435806 1179.692883974569 38.27061985247924
0.8927794855784609 9.911746859808419 1073.2612339366633 39.66888050104739
0.9114824748519385 9.942482196657377 976.5748427699347 41.12047231668511
0.9304156492300699 9.97273102723396 888.7775175453874 42.627775965180646
0.9495777402255977 10.002479522606961 809.0193094629229 44.19301630187404
0.9689636443715525 10.031719979432372 736.558966802541 45.8185305943127
0.9885657830227196 10.060427746908873 670.7271005728289 47.50677542088072
1.008381817845506 10.088608185717275 610.9095301412519 49.260334028915246
1.0283931777272541 10.116184887437282 556.5514297883203 51.08192418742867
1.0485970129132014 10.143164878058503 507.1533529623572 52.974406572560525
1.0689835560894831 10.16954383907083 462.24689999806384 54.94079372730051
1.0895396539396773 10.195253025787576 421.42865616870284 56.984063629141545
1.1102762366409749 10.220380135417816 384.3050342053429 59.1073558020648
1.131162528029144 10.244799307199521 350.5483550491008 61.31447171516099
1.1521960466939545 10.268533850008335 319.83769131018556 63.60843533905771
1.1733652358532447 10.291562886272926 291.90926053082643 65.9935697183417
1.1946580518426237 10.313882119207177 266.49429049489817 68.47308554146979
1.216068365270171 10.335446916697387 243.35695106258015 71.05164013385955
1.2375785047818952 10.356261432946496 222.30152057910183 73.73341799998126
1.259180293847012 10.376292379229072 203.12453436554492 76.52281247767424
1.2808607177234357 10.39554219562238 185.66502567129902 79.42443217599414
1.3026056090236093 10.413983646351573 169.7621815947898 82.44342405387646
1.324402844782318 10.431593940023477 155.270425431728 85.58489125760266
1.3462403525594717 10.448368991606985 142.06306334016708 88.85421739902135
1.368103752878983 10.46428775240834 130.02479754878433 92.25730801382987
1.3899783157203698 10.479345283089716 119.0500839299325 95.80032684983935
1.4118504505810443 10.49350904785081 109.03969749847852 99.48914573442616
1.4337068692985915 10.506773009864386 99.90707763207651 103.33093120546687
1.455530349013409 10.51912769258379 91.57431905874952 107.33217753761312
1.4773057618071552 10.530547737560354 83.96789445953492 111.50072050543301
1.4990193987017408 10.541029238799903 77.02302478418524 115.84417194987805
1.520654942496938 10.550555023139935 70.6795162347893 120.37060407475752
1.5421990204458107 10.559117492147962 64.88575319612573 125.08858108192679
1.5636316098218024 10.566705186185763 59.59110243141409 130.00719331860452
1.5849433449650785 10.573299206252821 54.7498328870765 135.13609415065764
1.6061143266891273 10.578898610132033 50.323828083701144 140.48553979635017
1.6271268094088496 10.583488870774064 46.275154098216056 146.0657296521661
1.6479681713451781 10.587062620169046 42.57109997408285 151.8884026472597
1.6686199082980167 10.589608814861123 39.18043457851554 157.9647797117756
1.6890684905253996 10.591119113724151 36.076116266446746 164.30787862364755
1.7092528331604282 10.59157693426267 33.238648310299524 170.93701341944146
1.7281716785503178 10.590052314774741 30.738351451545388 177.99211569758663
1.7453553423619166 10.585631052304436 28.558590658599577 185.55633237527312
1.7607654935977857 10.577853241257873 26.645086300485094 193.66943240796954
1.7744026561878072 10.56647485438065 24.95564597291774 202.37544777633093
1.7862934354121023 10.551411896534601 23.45669623058506 211.72334373241338
1.7964637823035872 10.532622586204196 22.121184546280375 221.76766225133377
1.8049285989595858 10.510036517781382 20.927164799062417 232.56932424835676
1.8117177466461256 10.483673918526732 19.856372109392318 244.1965745500951
1.8168653039911429 10.45361046485423 18.894106118400888 256.72607324969744
1.8203871352555654 10.41987921412838 18.028682736695664 270.2441529787049
1.8223095570312013 10.38253095569331 17.248764553333718 284.8475737344392
1.822659086433512 10.341672542651496 16.547066596147193 300.64649505776003
