M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116204855870219 8.254220063799568 83357.18342783718 7.82049846648502
0.318212329036702 8.288276904143654 76895.06500458602 8.081914215623229
0.3250203019630117 8.32254263061068 70844.67759931742 8.352892949997898
0.3320522631539887 8.357069260744005 65190.40193193963 8.633791070272501
0.3393051680421439 8.391780681927155 59922.675138277846 8.924980069925088
0.3467850086663731 8.426712502037477 55022.73542174831 9.226847251945962
0.35449215456373284 8.461845839656057 50476.09459046873 9.539796489615526
0.36243015540446116 8.497162294890986 46262.423579512986 9.864249034425779
0.3706032227992595 8.532672780921507 42366.623895788696 10.200581084082035
0.37901227518129 8.568378502578993 38768.7850506165 10.549187837261318
0.3876628369341857 8.604274975674231 35451.21457925144 10.910643971881509
0.3965487377313714 8.640210927005425 32395.98915363644 11.285447387360174
0.4056817016108597 8.676353133830787 29586.39363366208 11.673869464532327
0.4150609997248016 8.712587967276365 27005.131961380284 12.076644769090844
0.42468986449762525 8.748943263564653 24636.271146796826 12.494258253753014
0.4345708758145938 8.785422188395044 22464.416709764373 12.92713874926121
0.4447060844090417 8.821961007010199 20475.421851825682 13.376080874270906
0.4550981688380598 8.858576710702064 18654.75649996395 13.841384924361375
0.46574921044171386 8.89523814053805 16989.95785962815 14.323974364052793
0.4766610426817568 8.93195005145158 15468.481095581974 14.824224683832448
0.487837270508099 8.968688846522435 14079.056755397773 15.342980215072638
0.49927883957875474 9.0054395516817 12811.02659236791 15.880925746046751
0.5109882464466046 9.042190847182342 11654.478061657817 16.438587505436274
0.5229679119442866 9.078918806677363 10600.068963508336 17.016942644908326
0.5352178269581518 9.115599259990955 9638.981795483705 17.616743564218826
0.5477408555889803 9.152247611683565 8763.701399798956 18.238590391536828
0.5605377754749178 9.188828652798142 7966.940951797687 18.88347328674884
0.5736110134238838 9.225319245267995 7241.491800264996 19.55228541367007
0.5869600540815831 9.261732532557707 6581.578511727385 20.245918800381887
0.6005861819239845 9.298010415892042 5981.312682322791 20.96530469201966
0.6144902738066653 9.334165296060945 5435.43613382118 21.71141571703624
0.6286727549216817 9.37016566511751 4939.179034001373 22.48526819705663
0.643133541657198 9.406013090332568 4488.074803543583 23.287924608761728
0.6578724696383614 9.441669106093666 4078.169318275043 24.120496206991273
0.6728892472731122 9.47712199894794 3705.655382767151 24.984145818939993
0.6881838948016766 9.512359168132836 3367.2274531409494 25.880090820159054
0.7037545109740432 9.547366615383565 3059.8216470091875 26.809606303982402
0.7196016433147386 9.58210333688666 2780.6070963227107 27.774028456987548
0.7357200161821194 9.616593213996971 2527.0404451172226 28.774415465160324
0.7521116682512538 9.650784563570681 2296.7619054610564 29.812507801059446
0.7687720720983148 9.684668441261332 2087.6571817725485 30.889845994763537
0.7857008061739933 9.718220506537008 1897.7355852030412 32.00755095132409
0.8028946312622741 9.751417352614693 1725.2743366787402 33.16768389729696
0.8203496311383404 9.7842546211095 1568.6972763462336 34.37160123700575
0.8380603503351509 9.816728638570018 1426.5244734475548 35.62132915000437
0.8560251251076763 9.84879230205997 1297.421181986841 36.918333885814576
0.8742422949047901 9.88041007786095 1180.1638800009812 38.264912028491146
0.892700654536614 9.911617728224524 1073.6775253300798 39.66280809573078
0.9113992174669666 9.942356586741889 976.9731795171589 41.11404339177849
0.9303308321788724 9.97259599074798 889.1359907451598 42.620969942011705
0.9494921746075464 10.002357355312464 809.3484176093708 44.18581133572274
0.9688736662465645 10.031590946275843 736.8751997875937 45.81090349120639
0.9884725799253422 10.060298224503578 671.0325842016763 47.498701548354006
1.0082811413719242 10.088445326025091 611.1871195437461 49.251787220254556
1.0282955063330588 10.116047283140377 556.797661678429 51.07287663887794
1.0484951082990235 10.143039642255154 507.38821107381125 52.96482873291988
1.0688807647748846 10.16941108571913 462.4630650176456 54.93065417930108
1.0894338074341106 10.195122033223829 421.6320408179002 56.97337341116209
1.1101678472474488 10.220247412962184 384.4880906563141 59.09603702654645
1.1310521026854616 10.244668007331326 350.71226244412725 61.302486683665286
1.1520813339323097 10.268409178027339 320.00200346388704 63.595794379810805
1.1732472874639441 10.291443004871237 292.05485157348596 65.98018211507491
1.1945405775299727 10.313754183914105 266.62546634366174 68.45896074478068
1.2159450538351566 10.335330712537479 243.48236388056895 71.03673455039693
1.2374557214886417 10.35613869366767 222.41540487567852 73.71768526959966
1.2590522165833196 10.376182795876437 203.2334995187766 76.50614211018683
1.2807313113388594 10.395429971299867 185.7641190114174 79.4068304867054
1.3024750050411038 10.413872617445742 169.85269557690003 82.42483502946578
1.3242692905544207 10.43148719122925 155.3526834773434 85.56532395945148
1.3461047870669718 10.44826524484314 142.14097194155397 88.83354238309614
1.3679648016837593 10.464193426225092 130.09829614582975 92.2354577210457
1.3898400695164157 10.479249097336112 119.11788993912533 95.77722925083825
1.4117099062397542 10.493417520354868 109.10158853913337 99.46480410837349
1.4335626511458377 10.506691578204986 99.96482785975995 103.3051870096368
1.4553855251284882 10.519048492152512 91.62727035415041 107.30502988439164
1.4771593341947438 10.530476008734365 84.0161856574174 111.47208306888268
1.4988718455828518 10.540959652122831 77.06813299407675 115.81395267889032
1.5205054470640145 10.550493656208474 70.72203386707788 120.33869089073816
1.5420486549815424 10.559062199351205 64.92424699146251 125.05489693443192
1.563481092301392 10.566654133672612 59.62633254506863 129.97161241812282
1.5847920605025865 10.57325579956373 54.783162013180736 135.09849694534412
1.6059597361087905 10.578863570208942 50.35477091450439 140.44579851125323
1.626971906473583 10.583460193473739 46.303522742333 146.02382232849732
1.6478133478222559 10.587039472236132 42.59711654352172 151.84407324565097
1.6684651357263576 10.58959327941261 39.20457667236965 157.91799540700018
1.6889126187881858 10.591111901394221 36.09886881935979 164.25848173117328
1.7091391416823103 10.591587789094223 33.2543972015499 170.87863438862328
1.7291321620990732 10.591011111391378 30.64730294044567 177.7924105939908
1.748870590555497 10.589380829944249 28.258681794896074 185.01468521043026
1.7683363594416617 10.586668493848462 26.06823277614791 192.56101120253064
1.7875220888182677 10.582911110151292 24.059966258922483 200.44779432973485
1.8064099297312244 10.578071494189723 22.21638003916201 208.69286711486757
1.82498105414826 10.572160382907175 20.52472408868032 217.31481003861
1.84323485172135 10.56519754509233 18.971107545443516 226.33314909543526
1.8611343611370414 10.557120988913683 17.544777201562482 235.76875795234668
1.87867466107943 10.547960319775706 16.23366605309064 245.64396104124353
1.8949791491357473 10.537312300831294 15.073334350317122 256.17473674371894
1.908661800732373 10.523667091201128 14.09819874467059 267.6953807410575
1.919546816238591 10.50592817174704 13.275674704749768 280.3118046408861
1.927656658124655 10.483758567708527 12.579815798068566 294.1411810695972
1.9330425297807874 10.456936917669955 11.98964646872686 309.3167857152262
1.9357549024791552 10.42535530729226 11.489843079388558 325.99114913544673
1.935897804311406 10.389136606005753 11.06772004496932 344.3400006665537
