M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116210551590076 8.254212982305829 83357.40910246823 7.82052293390311
0.3182134431347309 8.28828549618229 76894.20758997668 8.081964950634484
0.325022205167582 8.322552638274127 70842.71754711238 8.35297186912839
0.3320545590561812 8.357073165801705 65188.352294732904 8.633900213423441
0.33930862632659764 8.391802694887838 59919.28130049292 8.925121607850958
0.34678948887745886 8.426732273108298 55019.97983388925 9.227023494218454
0.35449835380202943 8.461878619447141 50472.6155940697 9.54000989310739
0.3624374554980029 8.497205585649157 46260.03338525789 9.864502212351796
0.3706120550965712 8.532731288372364 42363.10580438908 10.20087485768862
0.37902070807957605 8.568417497483082 38765.47954026561 10.549526825055736
0.38766939759109154 8.604257814145305 35447.48403189404 10.911031296864145
0.3965591857434637 8.640259894796946 32392.600768784272 11.285886370078323
0.4056930511563317 8.676394780936933 29583.04310786295 11.674360433969062
0.4150728763605354 8.712625924771215 27001.69403921001 12.077194304969241
0.4247040259589807 8.749001164647552 24633.049162246087 12.4948664159194
0.43458606927213317 8.78547058912841 22461.008202058536 12.927813239576217
0.44472294601782103 8.822018542453586 20472.080553445132 13.376821457735177
0.4551165238683662 8.858635548083761 18651.77560041606 13.84220055628819
0.4657687065251861 8.89531364018112 16987.054484111424 14.324864485874004
0.47668183680031273 8.932021798099798 15465.65631179737 14.825199653134973
0.48786011513926536 8.968763749332444 14076.617687878199 15.344039117790564
0.4993041972231471 9.005537540839658 12808.663250337191 15.8820805106803
0.5110146544889519 9.042265104455858 11652.137812743347 16.439836827055483
0.5229957260081457 9.078999282401778 10597.76244785926 17.018292065002957
0.5352470704626204 9.115687657489323 9636.890086647134 17.618198950939735
0.5477728032219665 9.152341693415396 8761.574660187869 18.240167227160335
0.5605718141521326 9.188923514826104 7964.911185942416 18.88516948662525
0.5736462177109112 9.225426419971964 7239.749573703439 19.554107980341442
0.5869976051257557 9.26182530884317 6579.855502653402 20.247875152732483
0.6006256831580123 9.298110445243928 5979.675162216553 20.967402691174314
0.6145319620174102 9.33426669173899 5433.902350293401 21.713663694009607
0.6287164759717738 9.370274714141754 4937.703768206435 22.487674982279035
0.6431795339485785 9.406115345758941 4486.681978421757 23.29049956361604
0.6579210928231949 9.441779167980572 4076.847182746383 24.123249257508775
0.6729404633811159 9.47723263387448 3704.410352827344 24.987087491811355
0.6882366685564419 9.512486514641061 3366.1361702738955 25.883232281234463
0.7038105581540597 9.547474037825232 3058.7608561454995 26.812959399444093
0.7196590310045681 9.582244150904906 2779.665911159782 27.777589990871764
0.7357805693652447 9.616722952466018 2526.148822239316 28.77821031078463
0.7521753928407368 9.650908328967686 2295.9215842050708 29.816553189714234
0.7688394668065741 9.684783996597693 2086.854446071915 30.894156901092586
0.7857703593919394 9.718343707594812 1896.9936028603663 32.01211994052924
0.8029627847274091 9.751540274953006 1724.6416318877384 33.1725498457283
0.8204230450041211 9.784394909782751 1568.06751218186 34.37675628479461
0.8381369372487627 9.81687281743814 1425.9662959696057 35.62681653123234
0.8561070307084296 9.848912750657107 1296.8631956878314 36.92414532252313
0.8743237814319423 9.88055670274621 1179.6655280568214 38.2710660364657
0.8927859363239091 9.911759403679007 1073.2132059258133 39.66935518612428
0.9114880774980225 9.942494844341866 976.5392931332586 41.12097487266297
0.9304210327584789 9.97274849022963 888.7576721098546 42.62830800089801
0.9495835786166957 10.002493795281698 808.9989105084502 44.19357952515588
0.9689698749410213 10.031735934100512 736.5415595666725 45.819126818476306
0.9885725278097907 10.060442946982509 670.7037364785458 47.50740657171333
1.0083893270236421 10.088621681924533 610.8890939290861 49.26100215216148
1.0284010242897914 10.116194541135668 556.5321339115483 51.082631456828516
1.0486033287670997 10.14318315932799 507.1322410517348 52.975155298481766
1.0689921534008673 10.169553121526246 462.22891145044343 54.94158636601435
1.0895469578800534 10.19526871187206 421.4184307254866 56.984899317702336
1.1102841461257171 10.220391807179412 384.29139954853815 59.10824062985461
1.1311715273739893 10.244807937021742 350.53198577707394 61.31540862956515
1.1522051471775032 10.268543493767684 319.8240510433222 63.60942353264209
1.1733746132473273 10.291571999033925 291.8977533903362 65.99461628356335
1.1946675636959974 10.313889689686137 266.4816347602381 68.47418973950415
1.2160778102003515 10.335456484035113 243.34717607181378 71.052805372999
1.2375891312406808 10.356267005246826 222.29083821496556 73.73464790485332
1.2591898030190853 10.37630267994104 203.11732968277929 76.52411568688906
1.2808700145719236 10.395551092360447 185.65638041602094 79.42580819584637
1.3026167476863948 10.413988833275429 169.75445086579188 82.44487726378208
1.3244130607377627 10.431601396824025 155.26100325399523 85.58642094909584
1.346251306625994 10.448375218355247 142.05829498514265 88.85583369275726
1.3681143162409297 10.46429618556575 130.02101230065472 92.25901619200832
1.3899897713692448 10.47935045276618 119.04375073408197 95.80213254420312
1.4118621138218075 10.493514467010579 109.03430911551258 99.49104868857793
1.4337172967463874 10.506780836394073 99.90265927983987 103.33294381541904
1.4555416844338618 10.5191338428089 91.57018108812403 107.33429987275001
1.4773170011438108 10.530553717251358 83.96385555362038 111.50295931536174
1.4990317154064543 10.541032648522773 77.0191800773672 115.84653443187999
1.5206664682335724 10.55056110881386 70.67699915106141 120.37309790692956
1.5422102330552292 10.559123754331011 64.8829589780731 125.09121445902926
1.5636449932531002 10.566707769515192 59.58765880922869 130.0099749908611
1.5849571095239317 10.573300938400397 54.74732146763403 135.13903346577476
1.6061254775662919 10.578902855719686 50.32129325538333 140.4886467450503
1.6271387428286712 10.583491318385402 46.27303258174744 146.0690059512679
1.6478171317742962 10.586931161449371 42.59265729693438 151.90833009713378
1.667107049578826 10.588124063635288 39.370700889527185 158.137300183616
1.684705357757061 10.586174618575285 36.55615829477987 164.8062171317357
1.700634033078385 10.580802323875048 34.07797113104802 171.94588847656533
1.714920692073916 10.571830700891557 31.880786113222747 179.59027139070525
1.7276082510114035 10.55922834256203 29.92296602963061 187.77687478072525
1.7387334301222253 10.5429579779827 28.169542866421807 196.54721143510648
1.748339339300574 10.523061737653055 26.591024895295977 205.947329913953
1.7564444358863216 10.499497842834185 25.16574248684437 216.02843072820156
1.7630991706885384 10.47237545616592 23.874201161954012 226.8475562282814
1.7683176157002118 10.441743467735233 22.7026293999863 238.4683990329312
1.77213520409657 10.407672940770459 21.636074682700848 250.96200443565317
1.7745654676122693 10.370185054062441 20.66421997858266 264.40666983316754
1.7756326851198327 10.329434694049853 19.779314481722054 278.8958295384828
