M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116210420911963 8.254213023169312 83357.17513927002 7.820520134292282
0.31821330626321187 8.288284584320934 76894.07477400033 8.081959145419223
0.3250219904086468 8.322551501582074 70842.32627308308 8.352962839000309
0.33205413033945674 8.357073060939545 65188.67873898285 8.633887724955546
0.3393081321059302 8.39179956643893 59919.57569384937 8.925105412641807
0.34678896382498836 8.426730014547669 55020.28851711058 9.227003327980675
0.3544968386802464 8.461862820802784 50472.74671400486 9.539985474696865
0.3624368534506818 8.497202528294693 46259.92046678267 9.864473242732858
0.37060961137616977 8.532700755269413 42363.669727993445 10.200841242870641
0.37901974571490965 8.568413081491551 38765.85773131919 10.549488036542536
0.3876683193573748 8.6042539566472 35447.9678681078 10.91098697728061
0.3965579392823111 8.64025510876922 32393.143190252515 11.285836139442134
0.40569158369848274 8.676385872649487 29583.425911647337 11.674304254612302
0.4150724038404435 8.712629805109701 27001.87509165801 12.07713142396612
0.42470240694552797 8.748994581401352 24633.418050818822 12.494796826396428
0.43458439585353553 8.785464249629458 22461.221403008105 12.927736060194842
0.4447211317423075 8.822010011953756 20472.56097261574 13.37673671535834
0.45511438657009967 8.858633113549118 18652.042827836514 13.842107226136134
0.4657665104028253 8.895304695732312 16987.375471282932 14.324762631833034
0.47667950189598535 8.932017531671603 15465.99202091157 14.825088089951914
0.4878574415244531 8.968753198095277 14076.671663186335 15.343917950029288
0.49930131443134 9.005522053864219 12808.916544727805 15.881948373313504
0.5110115474755209 9.042254741009122 11652.428045229532 16.43969386937199
0.5229920355137713 9.078989800058244 10597.998502311057 17.018137652843805
0.5352436351119942 9.115679133793106 9637.153007334397 17.618032412761416
0.5477688772394851 9.152337962505 8762.114774928708 18.239986791237623
0.5605675633015849 9.188915458773268 7965.178379056769 18.884975391468483
0.5736418817283262 9.225400827381117 7239.94650683328 19.553899424581367
0.5869935576962818 9.261814007632701 6580.053256777251 20.247651287351097
0.6006212753871022 9.298094859176837 5979.8486310356275 20.96716261654061
0.6145273229860342 9.334264864229823 5434.072534412297 21.713406456715315
0.6287116618161747 9.37026295646335 4937.854841054278 22.487399571759
0.643174483525981 9.406111478684112 4486.907607628116 23.290204908538886
0.6579155612361561 9.44176228009262 4076.9805538580713 24.12293422192003
