M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.1520462410747778 10.268373395413523 320.0518246384665 63.591969826996014
1.1732122269545517 10.29140664654673 292.09898260945585 65.9761316798245
1.1945033077497387 10.313719137693742 266.66748406342464 68.45468728623501
1.2159097595660835 10.335288069773318 243.52192412601156 71.03222488128661
1.237415968534042 10.356108388997528 222.4498117065432 73.71292536575876
1.2590146138162424 10.376146061731005 203.26373328227965 76.50109854794987
1.2806917515315408 10.39539666172993 185.79509942773007 79.40150517672305
1.302434493337667 10.413840582208854 169.88078508744704 82.41921102773756
1.3242284998196527 10.431457553786332 155.37968545678928 85.55940400704206
1.3460643979796953 10.44823321508134 142.16416023545133 88.82728732343789
1.3679241151484194 10.464163371927222 130.121295076451 92.22884711790155
1.3897974328576101 10.479221377938096 119.13808901185611 95.77024131587225
1.4116672446978173 10.493392522177814 109.12016095113489 99.45743983346097
1.4335201011466767 10.506664267813534 99.98197213805307 103.29739843712503
1.4553416659409724 10.519024558287112 91.64329146234869 107.2968167457119
1.4771151095685418 10.530454958244656 84.03162234349873 111.46341925137826
1.4988262693306587 10.540939700991824 77.08197850759467 115.80481033827634
1.5204605154400708 10.55047351890056 70.73480932969402 120.32901135258267
1.5420028419394283 10.559044771911507 64.93638312219086 125.04470643691664
1.5634363870610042 10.56663686563932 59.63696911254084 129.96084813990328
1.5847455796617917 10.573242617383773 54.79324996243641 135.08712272445104
1.6059139820692268 10.578851197216055 50.36322704423365 140.4337756986575
1.6269267828629788 10.583449568582047 46.31232890445305 146.0111442815118
1.6477660350552412 10.587035059024846 42.605486474442735 151.83066251940934
1.6684170679688177 10.589590562492946 39.21259001142847 157.9038420720297
1.688865460607963 10.59110954249091 36.10577620993567 164.24353809217624
1.709093159266466 10.591586332764708 33.26054010073941 170.8628494283082
1.7290844384867206 10.59101418150517 30.653213676684874 177.77572971194476
1.7488224794696083 10.589386158232816 28.263978422252297 184.9970499393982
1.76828845805251 10.586678191720337 26.073275167073234 192.54240291015142
1.7874768061750421 10.582920097782715 24.06443884826025 200.42810357876394
1.8063630254238394 10.578085432094696 22.220698018448495 208.67206913111283
1.8249346940530164 10.572176824918541 20.529113013120153 217.29283111303226
1.8431893960584238 10.565215462527531 18.97488895729504 226.30991019243802
1.8610900872096299 10.557141335560525 17.548191903484213 235.74417427191113
1.878630267634685 10.547985841696278 16.236746567540827 245.61794154153148
1.895796688745001 10.537739924764185 15.031688371138486 255.95509269800587
1.9125702074410649 10.526388327958275 13.92355566702705 266.77986242470564
1.9289485130651465 10.51397090197713 12.904199793222228 278.11954594415596
1.9441425346324468 10.500272905161658 11.99924157957872 290.21828876350065
1.9563582040434393 10.483551610762646 11.252359263961676 303.5728779133311
1.9654023864603967 10.462623583430592 10.635702899436133 318.34031617522163
1.9712688201669086 10.436989258637968 10.126783310204448 334.6892346291813
1.9740027717897808 10.406342432992885 9.708774832838305 352.81385322869903
