M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.7522450024657111 9.651043176290234 2294.9883026681186 29.8209789425245
0.768910508325519 9.684931734994082 2085.986786464221 30.89887226942641
0.7858446958177338 9.718493010119628 1896.2406375757105 32.017118585915135
0.8030401135806724 9.751693797105474 1723.910565942085 33.17787341050184
0.8205040635288702 9.784547068694332 1567.4214732094615 34.38239617004686
0.8382213943972727 9.817011328732693 1425.2930495106152 35.632820046216374
0.8561923870129854 9.849078335370912 1296.2844474018775 36.93050341078117
0.8744133699657313 9.880718030451986 1179.1102549609034 38.27779896012425
0.8928794681819148 9.91191297607567 1072.7178622215572 39.676518219015676
0.9115850391157475 9.942647814838121 976.0601505713569 41.12855850524369
0.9305244519964868 9.972906937653017 888.3049833084071 42.63633651394215
0.9496877382928013 10.002642061615088 808.5810832793645 44.20207869347088
0.9690763122720001 10.031888315040556 736.1571923842237 45.828124009107775
0.9886819231479618 10.060597880748778 670.3624450905329 47.51693084927423
1.0085021531009735 10.088772923356657 610.5584912961938 49.27108439185272
1.0285168677108412 10.116352147967383 556.2363088922365 51.09330446576931
1.0487224346214972 10.143342176553494 506.8636514417883 52.98645394601918
1.069112858268127 10.169711733502039 461.9748192433879 54.95354772374243
1.0896726356273383 10.195419431350205 421.1773695566915 56.99751036254243
1.1104136696366997 10.220540073979173 384.07297873071434 59.12159326591738
1.1313042156991422 10.244957028835179 350.33264298281534 61.32954734132505
1.1523393780010143 10.26869460380405 319.6405852625761 63.624336134661554
1.1735026677978924 10.291701601800543 291.73194704945354 66.0103793334403
1.1948081669826767 10.314036396901873 266.32404594455505 68.49085306176539
1.2162204554319735 10.335600676846804 243.2038857059217 71.07038992166896
1.2377348358296012 10.35640764587084 222.15182667203536 73.75320838666671
1.2593390081134663 10.376437906158298 202.9901355062795 76.54372859749371
1.2810205499991807 10.395686528722491 185.5417131871571 79.44657386060221
1.3027707794840715 10.414119530855224 169.64578131990328 82.46680659209133
1.3245711394615245 10.431723938101966 155.16382701706837 85.60950585293654
1.3464097073685093 10.44849678504031 141.96678723226995 88.88022562457135
1.3682754813097102 10.464415867325997 129.93575857901732 92.28479487904842
1.390154563420996 10.479460450582252 118.96716140012383 95.82938299007238
1.412028546944874 10.49362172443457 108.96263186945752 99.51976702312538
1.433886905827414 10.506879986579293 99.8362366280474 103.36331714104432
1.455712282526185 10.519227149365369 91.50831703334502 107.36632923644214
1.4774887216707895 10.530644015274262 83.90718783088742 111.53674659447405
1.4992058164880167 10.541113786484921 76.96590220384192 115.88218826152689
1.5208429161387027 10.550634043547403 70.627885681836 120.41073418031765
1.5422667148451412 10.559070430685646 64.86313434653614 125.14071592446686
1.5628428590282584 10.565636094787424 59.733829358559255 130.13632658211924
1.582433366872411 10.569893689634354 55.163241142232046 135.42228610590251
1.601002745615534 10.571583767881494 51.07303575636542 141.01700243973795
1.6185618270554643 10.570636612499897 47.3966775126266 146.94056558117467
1.6351153916222088 10.56698978074879 44.08023105409741 153.2150083832886
1.6506373352941004 10.56052752037726 41.0797521923422 159.86453177055404
1.665156992381335 10.551337097703259 38.35769629783594 166.9158014366336
1.6786407739341154 10.539276890736142 35.881597228039475 174.3981740212718
1.6911053181957587 10.524447413777407 33.62514426634266 182.34399610853785
1.702522625406666 10.506749481018995 31.56533965368392 190.7891111969534
1.7128830913089292 10.48618937477958 29.681452249116656 199.77322511842817
1.722194143682658 10.46285871649594 27.95848679611482 209.34034665641698
1.7304140527415104 10.436649823358238 26.379682483985082 219.539458713587
1.7375462402788902 10.407630803514552 24.93264176751171 230.42513760905643
1.7435619828220281 10.37578528722434 23.605886604703507 242.05786843957824
1.7484474323513324 10.341129788486558 22.389696044395897 254.50516522944054
1.7521791405012055 10.303703263404923 21.275306543507707 267.8475429107916
1.7547170756719526 10.263510185058854 20.256575568267614 282.17855131172405
1.7560204402487272 10.220605694348025 19.329237417495875 297.6076887963408
1.7560371910531791 10.17502839604686 18.48828558525381 314.26880317053605
