M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.31162144523863 8.254215780980317 83357.22119895165 7.8205427798190215
0.3182146136911916 8.288292076105844 76893.10703560883 8.082006102820197
0.325024013387471 8.322562376222319 70838.69662760448 8.353035882335636
0.33205615062182336 8.357077332516864 65186.5894615999 8.633988742501577
0.33931197553344583 8.391823895685175 59917.509241231295 8.925236413815002
0.3467927491491354 8.426752402938401 55017.54615011258 9.22716645071122
0.3545017979286464 8.461887418390727 50470.1730353102 9.540182993283928
0.3624422771273496 8.497227668457812 46257.61170744782 9.864707576215604
0.37061809657412215 8.53276387503839 42360.73959508017 10.20111315168415
0.3790282443147277 8.568445466634218 38762.805255926 10.549801795870096
0.38767662269098635 8.604295735202346 35445.162840950645 10.911345478122882
0.3965676763722475 8.64029199732701 32390.188337070605 11.286242455692147
0.40570228312500783 8.676408998478827 29580.338322670912 11.67475869114332
0.4150838112190227 8.712673894860142 26999.296804850455 12.077640071503556
0.42471549477410153 8.749047529817165 24630.432588157877 12.49535974073059
0.4345980198652063 8.785498921719112 22458.822932698597 12.928360370871905
0.44473617811792887 8.82207150649354 20469.68607543481 13.377422205283885
0.4551313557927408 8.858692964911226 18649.478325298158 13.842862185264732
0.4657844641890816 8.895344310795172 16984.405138969112 14.325586543593102
0.47669974599043424 8.932079796233277 15463.525323731092 14.825990542505041
0.48787873153724143 8.968838542157474 14074.499372142467 15.344898097765679
0.49932370483843824 9.005584498817077 12806.508004321831 15.883017258753501
0.511035554257079 9.042329214694176 11650.156932372203 16.440850285123688
0.5230182154321616 9.0790704448261 10595.73989854017 17.019386729171742
0.5352715906604711 9.115766295096659 9635.144816850792 17.619379582380486
0.5477983072173624 9.152428371068305 8760.109794278405 18.241446386874657
0.5605982212152488 9.188996539536411 7963.390364247822 18.886545484000443
0.5736747936395592 9.225482623298584 7238.193775044832 19.555586497056947
0.5870278921491631 9.261906251721292 6578.464366064608 20.249462208314572
0.6006574293857145 9.298202649032875 5978.355072594063 20.96910466401447
0.6145658701697925 9.334362667198768 5432.642305110375 21.71548734380433
0.6287517626989871 9.370363045117038 4936.524357923309 22.48962747399186
0.643216912168245 9.40621445669235 4485.596610523897 23.29258849307319
0.6579596624233386 9.441876296376988 4075.83425161671 24.125482678745897
0.6729818029484751 9.477323824350474 3703.4296071529034 24.989473946300784
0.6882797114296835 9.512586445982468 3365.2508894655475 25.885780829131708
0.7038554686307725 9.5475825994634 3057.953772825572 26.815679653004448
0.7197058693474415 9.582349449107099 2778.9133309707036 27.78047681928865
0.7358295501079757 9.616825977351706 2525.4352326052453 28.781288973185738
0.752226309239397 9.651019380971487 2295.2441391412176 29.81983512949934
0.7688887127187998 9.684886531891028 2086.24949152816 30.89765426935742
0.7858260190606923 9.718452075991102 1896.4067991651289 32.01582670565239
0.8030202196156914 9.751654840628268 1724.101234124143 33.17649755260888
0.8204824178053721 9.784514303243721 1567.5833637232197 34.38093855686957
0.8381994263454354 9.81697904532957 1425.4777978696036 35.63126844990824
0.85616938531134 9.849042181404764 1296.4439514230996 36.92886017195413
0.8743904508352358 9.880673166938875 1179.2576335146784 38.276058841594285
0.8928558224515317 9.91187006942581 1072.8313719351413 39.67466693420262
0.911559759225077 9.94261141653642 976.1910454512235 41.126598511876416
0.9304988942232036 9.972865693885712 888.4145325303298 42.63426153606849
0.9496617622595412 10.002600464210895 808.6852499701532 44.19988206894808
0.969048973527302 10.031847745591664 736.2648239119019 45.82579866421607
0.9886541153693786 10.06055757655185 670.454533999831 47.51446927148825
1.0084739106198042 10.088729497715587 610.6372045550569 49.2684786006254
1.0284866323752693 10.116310779159527 556.3083089975543 51.090545981166535
1.0486922959296052 10.143296168560138 506.92786228328237 52.983533755033825
1.069083460973283 10.169665114917414 462.0387504190474 54.950456244097694
1.0896414833647665 10.195375715329789 421.2400889272874 56.99425096026048
1.1103807152870413 10.220501514022953 384.1284889379692 59.118142185718575
1.1312689972232417 10.244923313167982 350.38451326044697 61.325893084727674
1.1523040669557185 10.268657307127098 319.6891512396173 63.62048185120489
1.1734675139156434 10.291661801888857 291.7739296419 66.00631328417171
1.1947722998613997 10.313996251106854 266.36299957652847 68.48654626815465
1.2161834349436034 10.33556384162713 243.23947487413832 71.06584501716334
1.2376966789731383 10.356373016826348 222.1892967093748 73.74841123037058
1.2592994203037062 10.376406861503929 203.02496384618263 76.53866414577942
1.2809826675061338 10.395650843768852 185.57168019617504 79.44120672169204
1.3027303652187636 10.414087828634623 169.67397447722922 82.46113964119728
1.324530980984693 10.431690725430554 155.19056989993254 85.6035392490233
1.3463697853468555 10.448464113425105 141.98910473103246 88.87392118464523
1.3682348712065553 10.46438407006687 129.95642831292682 92.27813199429305
1.3901113297425167 10.479433487356973 118.98677956164079 95.82233968768975
1.411986654420752 10.493591261047682 108.98157627149443 99.51234430355218
1.4338421508656918 10.506855913026513 99.85316693714869 103.35546663948607
1.455667012101644 10.519202925280636 91.52356454226555 107.3583290797315
1.476918565591247 10.53001663251421 84.07080178699903 111.56746604195418
1.4970624218730744 10.538326567358597 77.4971910384641 116.03131546656245
1.5161225669237854 10.543912190566381 71.65423421966696 120.76390937251959
1.5341052051372546 10.5465733066009 66.43027867832015 125.78048506732685
1.551061610390576 10.54636182715967 61.733774544662566 131.09769286411074
1.5670131255276751 10.54322426140922 57.49113194618126 136.73370108562764
1.5819832012713988 10.53717982165953 53.64382187624274 142.70833781837422
1.5959984049198435 10.528258634099556 50.14225243517214 149.04333074915812
1.6090580469237954 10.516407167898763 46.94491346707578 155.76254885554775
1.6211929940237908 10.501739253432188 44.017476067567564 162.89214984366754
1.6324051152590906 10.484265990040988 41.33327144041071 170.46084734704806
1.6426974479706162 10.464020656865797 38.86651485194316 178.50030893208356
1.6520733457228673 10.440993596829298 36.59493920058692 187.04544703287837
1.6605309278595852 10.415283657798467 34.50260934890133 196.13476450374674
1.6680619122953417 10.386851540018837 32.57128266350985 205.81063176656693
1.674667927721503 10.355786388974352 30.78850834182763 216.11939426732525
1.6803329992414797 10.32207254494034 29.141584733702764 227.1143005655068
1.6850387240247968 10.28578620728578 27.621742545765166 238.8572320057864
1.6887537180876604 10.24692595241808 26.220246838318158 251.418418297851
1.6914506775998732 10.205541045362951 24.9307199272513 264.8779675691591
1.6930889163379181 10.161640492741082 23.745335275784132 279.3288657407465
1.6936234343907006 10.115304672283221 22.662957926112544 294.8847117356098
