M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116219561392812 8.254226504021359 83355.57876977698 7.82056361501518
0.31821568833001873 8.288299172697974 76891.6295615493 8.082049306557746
0.3250255466952705 8.322570914024475 70838.62141919763 8.353103087086152
0.33205776440824514 8.357082797665228 65185.39075326215 8.634081685849031
0.33931443666817734 8.391831266965207 59914.78453365723 8.925356944828502
0.3467969257038569 8.426774492068231 55015.52777763632 9.227316536731987
0.3545063474408234 8.461911444293913 50467.84752993419 9.540364727155382
0.3624480098100141 8.497249918892201 46254.22564438492 9.864923183988504
0.37062163573395496 8.532743583944688 42357.856051208 10.201363333330669
0.37903421228030976 8.568474761873428 38759.93587429073 10.550090485364548
0.38768419960912043 8.604324582024567 35442.36348285591 10.9116753358785
0.3965763648916465 8.640326545299917 32387.19738105093 11.286616310446913
0.40571165365839046 8.6764537039363 29577.349016679596 11.675176823771222
0.4150950795915366 8.712714752996382 26996.283959996144 12.078108086731891
0.4247275141990151 8.749095387658057 24627.681119272274 12.49587769027559
0.43461199059882083 8.78556866674364 22456.236792891177 12.92893481546704
0.44475026563910136 8.822120469438143 20467.03479829488 13.378052945581633
0.4551463294968888 8.8587346985329 18646.817706929458 13.843556849921356
0.4658019119787172 8.89544121995484 16982.46114342705 14.326344657722805
0.4767180458648996 8.93214396624036 15461.237557580462 14.826820929526638
0.487898063971235 8.96887985133182 14071.844605635602 15.345799980047934
0.49934427336896575 9.00564031102169 12804.284673940661 15.884000798213222
0.5110579427644334 9.042395588316381 11648.083511419338 16.441914371247485
0.5230418662939893 9.079142804559764 10593.851348297903 17.020536083454257
0.5352962447944691 9.115834977075014 9633.272405089056 17.620619204697224
0.5478250359121598 9.152499180974937 8758.281707097767 18.2427894673363
0.5606271258848935 9.189082772691942 7961.683743001874 18.887990247991112
0.5737047393020545 9.225577715066523 7236.550131650026 19.55713891121668
0.5870595971039619 9.26200144461094 6576.989426300871 20.251128594111318
0.6006911760462491 9.298296213392495 5977.058154660563 20.970891719821534
0.614601429081132 9.33444598517038 5431.295062414652 21.71740216847054
0.6287894340398983 9.370462139435217 4935.329915438949 22.49167759201189
0.6432563629129096 9.40630920730824 4484.4558934695315 23.294781881473057
0.6580013358723951 9.441965229617022 4074.7215144882657 24.127827795808518
0.6730246670900809 9.477438249821555 3702.4476091248744 24.991979762267277
0.6883253199503704 9.512688053281648 3364.2940154703874 25.888456859023425
0.7039027948125323 9.547680924667699 3057.0725181266935 26.818535991725486
0.7197548911448709 9.58246188889749 2778.081348255577 27.78350807951873
0.7358818102162237 9.61692751515159 2524.6383151602695 28.78452168138993
0.7522800643585584 9.651126787379527 2294.525201186415 29.823281303896575
0.7689490008262185 9.685001089049754 2085.5529732950736 30.90131321879059
0.7858835148391466 9.718581001090419 1895.8312057964988 32.01971900215286
0.8030842403728121 9.751783608798476 1723.504005330182 33.18064287206943
0.8205453260982206 9.784630167234665 1567.0472682493673 34.38533020361793
0.8382646196074968 9.817094652343055 1424.9778293492177 35.63594326715347
0.8562376736311071 9.849155537173006 1295.9743408207664 36.933811107671275
0.8744619315466511 9.880787456233806 1178.8165653554274 38.281301675948704
0.8929284580563318 9.91199033720441 1072.4340821761725 39.68024471382274
0.9116350244082664 9.942730047442394 975.8393149451115 41.13250383183619
0.9305766339581453 9.972986655159483 888.0579144208318 42.640513306578406
0.9497400767746152 10.002731715438577 808.3767016100146 44.20650036390377
0.9691310017442892 10.031975595786735 735.9666128047958 45.83280479769745
0.9887373491194836 10.06068718981162 670.1914958966045 47.521885879808515
1.0085605417479777 10.08885751859917 610.3914360188212 49.27632973037229
1.0285763954112734 10.11643770718719 556.0798277641502 51.09885718371745
1.048784902287418 10.143417497596303 506.71944623008363 52.99233218806687
1.0691762655518013 10.169790563798008 461.84956581845756 54.9597707806661
1.0897388748729127 10.195496928728355 421.06044496194266 57.00407145835431
1.1104802375451053 10.22062247807694 383.9593416642765 59.12854022383421
1.131371451206372 10.245039704260332 350.22835382072935 61.33690331003243
1.1524095547301794 10.268771765910245 319.54187761098734 63.632094773923036
1.1735744022840076 10.291776427110058 291.64554665242383 66.0185642760092
1.1948821288391531 10.314107688215136 266.2366397652687 68.49952264707873
1.2162947951205132 10.335676516120124 243.1247469102628 71.07953884842026
1.237805853539111 10.35646003680148 222.08526528131998 73.76286512351636
1.259416898927652 10.376510552263174 202.92610906091247 76.55392343061312
1.281100800963464 10.395753220422343 185.47964931000104 79.45737804176215
1.3028520671835921 10.414183988762003 169.58987227412373 82.47817639180107
1.3246524579233954 10.431790491573002 155.11292838790413 85.62151683391998
1.3464940539805008 10.448557805591198 141.91625539828817 88.89291671723241
1.3683610952644678 10.464471635204879 129.8912252381714 92.29820757437572
1.3902387797356766 10.479520830801302 118.92456977324176 95.84356152530111
1.412115125079578 10.493674521562841 108.92483468527777 99.53470938403748
1.433972858555553 10.506932943145005 99.80150736065313 103.37912069962229
1.4558011585630883 10.519274482064892 91.47591264070711 107.38299453735581
1.477581084748335 10.53068545895046 83.87599506983726 111.55432665712948
1.499295627081568 10.54115494918073 76.9384687405707 115.90079043405868
1.5206511080397271 10.550368870284652 70.6686801435237 120.4528951064089
1.541272712752541 10.55771011723605 65.06084204428362 125.24995163745936
1.5611278961464203 10.56298105939997 60.027134170200384 130.30712509204002
1.5801733944569267 10.565974045053109 55.49587713263295 135.64054060338887
1.5984207083371127 10.566672318606576 51.39989937885103 141.2679964230869
1.6158494714521334 10.564986057187177 47.69304453819713 147.20888335995915
1.632441612076368 10.560861017588193 44.32711863894784 153.48443314732765
1.648183252053938 10.55427676120038 41.26609369695204 160.1179914889756
1.6630566319032964 10.545187772934158 38.47783294375731 167.13532121625397
1.6770399592603844 10.533575460578067 35.93527533576398 174.56473357731986
1.6901093437488963 10.519385486534562 33.61229291893988 182.43744471339556
1.7022436539653 10.502602375521116 31.489022341462018 190.78801472733605
1.713419381076335 10.483235581220631 29.54557511012239 199.6548139324347
1.7236039766916669 10.461214318722124 27.766779157917046 209.0802986303996
1.7327722102535008 10.436540785872152 26.1372281957783 219.11179023435542
1.7408970909168229 10.40920088259461 24.644417351917443 229.80200739398887
1.7479498144001007 10.379186107797452 23.277058491042407 241.20962682548577
1.753899811002965 10.346479789821517 22.02446332055359 253.39960778964206
1.7587104953314037 10.31107471567285 20.878762947026843 266.44768185615135
1.7623510418392276 10.272992257601283 19.831186499015214 280.44229567544676
1.7647807183070923 10.23224605914854 18.876285177663622 295.48555854066143
1.7659256261675091 10.188820714458982 18.010308475545234 311.6970259520954
