M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116207925312623 8.254212389864595 83357.5516968203 7.820514629227332
0.318212993988724 8.288282766355843 76894.63681917835 8.081947730240584
0.32502177949380506 8.322548925497772 70842.86645460263 8.352945082478834
0.33205389504208277 8.357071489612576 65189.3608631281 8.633863168100996
0.339305828795421 8.391766899123146 59919.82087727891 8.925073567020117
0.34678799412919303 8.426725537779882 55020.90051588065 9.22696367392195
0.354495545673941 8.461857841500224 50473.49560496621 9.539937459386262
0.36243345566506974 8.497164776644397 46261.15813315319 9.864416278176117
0.37060943139834096 8.532712744723776 42364.628770720825 10.200775144264197
0.3790178533822538 8.568404396406553 38766.6014242346 10.549411764696577
0.38766641600325735 8.604246800344587 35448.646925323046 10.910899829490733
0.39655552865456456 8.640236394917086 32393.69984854523 11.285737368552308
0.4056899062311945 8.676376009146868 29584.282667629413 11.674193786572545
0.41506971355938227 8.712618903725742 27002.70358772361 12.07700777829305
0.424699222377134 8.748981604415292 24634.14325218917 12.494659989593494
0.43458103064765236 8.785453266621127 22462.414508077978 12.92758429928387
0.44471720205319076 8.822002749109501 20473.41181196547 13.376570083181296
0.45511006684927285 8.858620614863737 18652.652779542215 13.84192370767054
0.4657623569331518 8.895289311743012 16988.09822561019 14.324562352722735
0.47667492966568026 8.932009072117147 15466.651665047864 14.824868719641469
0.4878527082545639 8.968731801596014 14077.213947443095 15.343679694148852
0.4992956374846097 9.005491603700085 12809.41322418554 15.881688547826094
0.5110053504804571 9.042235703212768 11652.89420015741 16.439412767852264
0.5229860982434875 9.078973005680266 10598.513886040819 17.017834028370252
0.535237407781452 9.115661800604775 9637.60527131624 17.617704944906322
0.5477620510702262 9.15231517906249 8762.402744320258 18.239631996297152
0.5605600578900076 9.188891731314834 7965.60262467758 18.884593738456577
0.5736339272441958 9.225383713186448 7240.297162225738 19.553489337804862
0.586984749134484 9.261798080104878 6580.455585816346 20.247211097429485
0.6006124834160166 9.298068250078556 5980.2025187884965 20.966690554578093
0.6145183433483788 9.334237846094796 5434.446937805908 21.712900648078634
0.6287017800076051 9.37024185861763 4938.123795967989 22.48685802943315
0.6431639606405116 9.406080084208247 4487.153624220285 23.28962552603023
0.657904729443259 9.441745564169931 4077.3010290795723 24.12231476567358
0.6729229244261632 9.477194910646928 3704.7844334684664 24.986088972307492
0.6882188398146659 9.512441671997285 3366.499324750806 25.88216594366224
0.703791644718957 9.54743220457459 3059.125324209079 26.811821222445687
0.7196389706320209 9.582206033997565 2780.004022026598 27.77638212126484
0.7357599958847516 9.616678482864291 2526.459066945868 28.776922180959826
0.7521537687018137 9.650866632263824 2296.22890009557 29.815180012302935
0.7688161723471044 9.684748756451473 2087.1049793646603 30.89269359268413
0.7857470946649031 9.718298308934195 1897.2433728141957 32.01056902479945
0.8029382694287045 9.751495944947937 1724.872482597409 33.170898125573935
0.8203970271241896 9.784364625634565 1568.326182961234 34.3750064281925
0.8381109626161442 9.816820586601251 1426.1481079706084 35.624953861700746
0.8560790554730634 9.848875352076668 1297.0697944732026 36.922172649970776
0.8742953160570445 9.880517449539221 1179.8471918283599 38.26897707531613
0.8927577519616903 9.91170428330894 1073.3761377681826 39.66713278942558
