M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
1.6478754826874114 10.587049181226071 42.586729538651 151.86188861860748
1.6685274218695318 10.589599324065519 39.19502208723787 157.9367973353212
1.688974500031148 10.591116703439397 36.08976414996962 164.27833358113466
1.7092021158966344 10.591585605731593 33.245260687967125 170.8996039402419
1.7291942433269127 10.591007647948084 30.63979178086265 177.81457038798786
1.7489323602153373 10.5893737824337 28.25134194521318 185.03811292522147
1.7683983729130948 10.586659714427281 26.06168265153351 192.5857315916689
1.7875844157388985 10.582894167491599 24.053299147229428 200.47395279110088
1.8064710100770693 10.578055018798327 22.210688949000005 208.72049656210714
1.8250420748085243 10.57213966365329 20.51971200854514 217.34400840101264
1.8432955919974563 10.565172988540205 18.966347499639603 226.36402137954718
1.8611843259988536 10.557065193209441 17.540306950976525 235.80141682379116
1.8787341349101396 10.54792690612861 16.229522407500866 245.67852745906393
1.8959001329142964 10.53767421569861 15.024580987574106 256.0192080544147
1.912157862779773 10.526160910964908 13.942756431150487 266.97392617286016
1.92629581094329 10.512158521173637 13.013522350626447 278.84430660998686
1.9380761723240576 10.494756165454314 12.216020244371766 291.74038353736285
1.947431387416065 10.47356416230819 11.530573416551274 305.781004034807
1.9543121189188102 10.448239623074864 10.941189644805599 321.102280478134
1.9587058639034984 10.41866475194216 10.435880175422554 337.86095563722273
1.9606247753632844 10.38477108168806 10.004408652464466 356.23868446470317
