M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3] 
0.30524509162190194 8.220380148807509 90241.98976637486 7.568303719208761
0.3116218208304298 8.2542171025669 83357.72054090847 7.8205549340235585
0.3182153146513673 8.288296125709188 76892.45825839535 8.082031305681348
0.325024918139075 8.322567366853917 70839.08996138102 8.35307508612794
0.3320571611843895 8.357080043332065 65185.5747269083 8.634042960813735
0.3393128827656354 8.391826129251688 59916.71561769735 8.925306725267083
0.34679540640346723 8.426763468805351 55016.25344294483 9.227254002913632
0.35450415186352113 8.461898064146432 50468.921847081605 9.54028900705462
0.3624458599624995 8.497238118552495 46255.63162293189 9.864833350074568
0.37061933414562054 8.532741454936604 42359.29238205715 10.201259093921722
0.37903219302276947 8.56846080643691 38760.87656450163 10.549970201303838
0.3876805835845462 8.604305069705566 35443.53830430759 10.911537898642774
0.39657318206214204 8.64032491098748 32388.794353056335 11.286460541374163
0.4057081187489535 8.676435855757656 29578.676771165923 11.675002605791782
0.41509028953997124 8.712706074226157 26997.41978287259 12.077913084528499
0.4247225101442655 8.749075591232511 24628.82832179205 12.495661882255762
0.4346061694670601 8.785539611229005 22457.31399703309 12.928695467966358
0.44474463201627806 8.822095439752617 20468.25837889965 13.37779014161261
0.4551403475273512 8.858721772894597 18647.384476834548 13.843267410836633
0.4657950005392331 8.895414629870364 16983.446935747692 14.326028781338284
0.476710471349162 8.932119204215576 15462.190378452882 14.826474939357459
0.4878896361389499 8.968852206584721 14073.002074508986 15.345424200050275
0.49933516426052266 9.00562534303598 12805.146317576628 15.883590994169529
0.511048266191165 9.0423703307674 11649.06154015179 16.441471005811977
0.5230318217082857 9.079102778701028 10594.572225697504 17.020057189256846
0.5352861999836482 9.11580930645523 9634.093174036696 17.620102698367543
0.5478135447541482 9.15244940536245 8758.999490271846 18.24222985284085
0.5606154113334122 9.189048051610106 7962.277080175698 18.8873882646905
0.5736925208467377 9.225547639039771 7237.247346809642 19.556492072891576
0.5870466072428906 9.261951262328335 6577.583301887319 20.250434266685993
0.6006778203157154 9.298240161951947 5977.486894145756 20.970147112163485
0.6145864977831517 9.3344091024277 5431.852472664097 21.716604322568728
0.6287736127419205 9.370426000124947 4935.823786338654 22.49082337248777
0.6432395693897562 9.40626145134625 4484.920867757626 23.293867964376933
0.65798417705609 9.441924233265395 4075.1715997224 24.126850656649168
0.6730066032245511 9.477398260829133 3702.8957083397054 24.990935663217968
0.688306784023123 9.512645354326203 3364.690841955346 25.887341835244587
0.7038832919934337 9.547633315493702 3057.425548218391 26.817345836736443
0.7197350412768594 9.582399640412975 2778.3390102114045 27.782245038042127
0.7358605856164802 9.616880337070935 2524.9621385390014 28.783174700141632
0.7522576684703852 9.65107771299934 2294.8071268774756 29.82184537493527
0.7689248129856371 9.684961250178915 2085.841060510086 30.899790854851148
0.78585969950902 9.718523312592488 1896.053718325682 32.01809718131805
0.8030597228765408 9.751730202696049 1723.740549674394 33.17891562032613
0.8205207245206987 9.784569377186024 1567.2460025189448 34.3835003108759
0.8382379760097602 9.817044649649016 1425.182992252616 35.63399538105062
0.8562089606147072 9.84910873608536 1296.1624959608223 36.93174816661146
0.8744315734608621 9.880742662855411 1179.009903698629 38.279117104341275
0.8928989152786109 9.911936144701254 1072.5999753672934 39.677920574253
0.9116032598097488 9.942687270448927 975.9938671539015 41.13004320976745
0.9305433062690865 9.972940339029057 888.205453706718 42.63790832208331
0.9497075044181397 10.002677332048748 808.506568683792 44.20374265212828
0.9690973659864058 10.03192227127423 736.090338212342 45.82988547698082
0.988702154470739 10.060636720087194 670.3103059741395 47.518795517491064
1.0085238354353823 10.088807500337376 610.4985830013799 49.273058306105156
1.0285382643603855 10.116388208975293 556.1748238661961 51.095394050074994
1.048747219282359 10.143363814707719 506.8042327111201 52.98866602824273
1.0691388245693738 10.169733899572172 461.92732104865803 54.95588956301866
1.0896972516584043 10.195450185434392 421.13496000175576 56.999979408999565
1.1104401143085765 10.22056677992773 384.0328704017836 59.124207515510754
1.1313294195895593 10.244990954626076 350.28973240389115 61.33231550488315
1.1523658887232713 10.268723455309456 319.6057839808436 63.62725582629661
1.1735303766677498 10.291727609119043 291.69471594948146 66.01345944614236
1.194836078015758 10.31406387139264 266.2927559985663 68.49411554860804
1.216247596965339 10.335630460924403 243.17107678796717 71.07383278772328
1.2377630997587248 10.356436725483473 222.12842659073434 73.75684234461853
1.2593682843911813 10.376467066472404 202.96720341408445 76.54756504393514
1.28105261288616 10.395707212881268 185.51686295062365 79.45063960731545
1.3028016436129506 10.414143094230104 169.62573235335807 82.47108518379696
1.324601489601851 10.43174896702951 155.143566571843 85.61402572356575
1.3464280010536778 10.448517390781156 141.9575660810105 88.88619100182433
1.3676903324121725 10.46360261385225 130.19665830244318 92.32681130510724
1.3881263445686696 10.47637776937665 119.75424725194584 95.96080194455259
1.407748977725048 10.486683307905563 110.42615440674405 99.79763075277712
1.4265888449839768 10.4944627256716 102.04851301206534 103.8475690995524
1.44467891799073 10.499704032040725 94.48373361603275 108.12170559247845
1.4620293633771 10.502383685030459 87.62914386194919 112.63212710104129
1.4786699916809538 10.502504029563154 81.39333495314828 117.39185613884713
1.4946255242309208 10.500169368024686 75.70484868513094 122.41515806290911
1.5098951166628394 10.49534142940616 70.50131660404612 127.71755416474168
1.5244939075917179 10.4880663888223 65.73207604213353 133.3159279814308
1.5384215457637247 10.478341994475972 61.34943641213755 139.22865485583975
1.5516878677817174 10.466270692357293 57.319065943083004 145.47593032421582
1.5642798073310473 10.45179735169428 53.60626577112358 152.07974808182047
1.5761938833309932 10.434961875896336 50.182608722117216 159.06415675620244
1.587424352744176 10.41581471627474 47.02285486154243 166.45560134911358
1.5979502428572983 10.394322938528411 44.10430382266299 174.28306287263098
1.6077658300732227 10.3705111465226 41.4076598504236 182.57833894549387
1.6168504424330084 10.34441470482819 38.91409687675369 191.37615511724312
1.6251892392338858 10.316010399585787 36.60791628770961 200.71495666813468
1.6327544421485165 10.28534272212701 34.47693465953894 210.63936558455637
1.6395122027803128 10.252396969616846 32.50743276733165 221.19941371198263
1.645426596671275 10.217169073715208 30.68980614934922 232.4516950183947
1.6504586199301974 10.179672117660688 29.01485855845346 244.4608171058409
1.6545531087590963 10.139904092466946 27.47464742915353 257.30221393425074
1.6576492143158288 10.097880048987328 26.063314635629194 271.07021084128684
1.6596054545194217 10.053746206468416 24.78558218857425 285.9168662147323
1.6601645027618184 10.007387891448806 23.65178356525129 302.03694195318843
